b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	183	45	36	448	450	88	91	4	936
30	411	6	72	455	1013	90	190	12	147
985	1231	198	238	1329	1528	270	300	12	149
1273	994	235	186	1590	1397	300	268	13	156
5	1401	1	269	202	1558	36	297	14	156
293	25	54	5	1023	786	199	143	14	157
708	573	120	113	908	980	157	187	15	176
916	925	158	158	1096	1093	191	189	15	178
160	265	31	50	421	571	79	108	18	209
1	160	0	31	291	440	55	84	20	246
1060	479	188	94	1287	1198	232	235	20	265
1325	509	239	93	1504	641	275	120	20	267
79	601	16	112	259	814	55	153	23	286
531	1021	102	189	893	1489	167	273	23	287
530	577	100	106	864	910	163	165	27	324
493	1186	95	228	725	1398	140	270	28	326
876	966	158	172	1119	1305	202	231	29	330
1127	86	203	15	1562	481	284	89	29	331
166	481	30	89	456	777	84	144	30	331
152	821	29	150	917	1490	177	277	32	335
1016	19	196	3	1453	314	280	60	32	336
923	699	171	125	1587	1576	300	290	35	408
780	832	140	154	1338	1216	250	226	36	415
320	64	56	9	1032	533	190	97	39	444
597	205	116	37	1174	1282	227	242	47	523
70	257	11	48	322	779	61	151	52	670
1135	419	208	83	1404	944	265	191	52	686
1091	329	197	67	1292	718	237	144	56	818
1154	665	216	126	1611	1431	300	272	59	890
379	1406	71	254	563	1605	108	295	61	898
566	334	109	66	745	880	145	174	61	899
1	13	0	3	380	422	72	84	159	930
964	461	189	87	1162	734	226	139	159	1057
483	186	88	37	778	769	146	150	475	856
114	156	21	31	842	758	159	141	1040	1504
1046	512	200	93	1338	1011	262	194	1146	1219
548	697	109	144	704	844	142	175	1147	1238
177	1	31	0	377	400	71	80	1148	1253
823	629	158	119	1012	1129	195	217	1148	1264
941	724	183	139	1305	1081	252	204	1152	1310
315	1	61	0	530	348	106	72	1220	1320
710	7	140	1	1085	297	214	57	1220	1325
1135	578	223	106	1548	966	300	179	1220	1326
1	1457	0	274	120	1590	23	300	1221	1326
120	1	23	0	841	854	172	173	1221	1327
123	1007	25	192	482	1544	98	300	1223	1343
11	1081	2	179	644	1505	129	262	1225	1357
1418	476	267	97	1542	606	288	120	1226	1389
459	180	89	31	643	564	123	101	1228	1423
31	150	5	26	342	461	59	80	1230	1486
241	531	46	108	656	1160	136	246	1231	1501
830	758	169	141	1096	1316	224	244	1231	1504
1207	1336	225	234	1455	1672	274	300	1232	1543
1059	379	214	71	1255	920	254	178	1233	1548
168	671	34	133	817	1503	154	286	1234	1551
406	218	82	43	748	526	151	104	1268	680
1270	146	249	28	1557	476	300	89	1456	1616
377	570	67	104	916	1365	166	250	1485	1638
1209	797	224	138	1558	1142	287	202	1487	1659
811	693	157	126	1479	1572	293	297	1491	1702
736	878	138	146	1120	1285	206	214	1492	1709
7	286	1	54	428	897	76	163	1493	1713
914	1326	168	227	1107	1689	206	300	1493	1718
1	89	0	17	137	230	22	40	1494	1720
1017	744	182	131	1264	1048	224	183	1494	1735
575	134	112	23	970	402	191	77	1526	1831
1093	319	214	59	1221	470	238	88	1526	1833
873	460	171	86	1303	1124	251	216	1528	1897
254	219	49	42	367	392	70	73	1637	1931
1282	218	251	44	1418	356	276	70	1638	1952
1	407	0	78	246	830	45	160	1639	1953
1064	817	200	142	1403	1231	267	220	1639	1960
