b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	241	178	43	1236	565	227	107	440	481
736	504	140	90	1040	1066	194	193	484	540
1309	262	249	46	1548	402	298	75	508	571
99	825	21	142	644	1515	121	266	555	633
1061	934	190	168	1414	1532	258	276	813	957
916	1302	177	263	1080	1474	211	300	815	961
304	54	61	10	1235	820	247	162	823	967
1311	25	249	4	1441	157	275	30	1050	1232
111	496	21	88	1070	1121	207	210	1065	1245
554	745	98	127	902	1179	169	210	1103	1295
342	315	61	56	638	497	116	89	1197	1443
251	820	47	145	1130	1280	214	235	1301	1567
6	99	1	17	1039	1527	211	297	1352	1645
944	1260	187	243	1249	1535	249	299	1352	1646
951	1383	172	259	1276	1550	237	293	1361	1659
38	373	7	73	459	781	86	147	1366	1667
654	157	131	33	1256	653	253	127	1370	1674
102	533	21	103	484	703	94	137	1374	1679
125	172	24	33	706	559	141	112	1375	1680
329	375	62	71	1459	1615	269	296	1376	1682
213	593	37	119	649	1074	121	217	1389	1709
953	536	183	96	1502	1297	285	236	1399	1726
102	28	19	5	1289	700	243	135	1402	1730
1	571	0	110	588	1126	117	223	1416	1759
942	424	170	76	1192	653	218	127	1447	1802
122	874	26	170	530	1369	104	266	1454	1812
135	339	28	61	757	1064	147	199	1454	1813
252	1005	49	181	859	1621	168	292	1491	1864
567	340	111	64	1273	1168	253	221	1491	1866
923	281	165	53	1592	818	296	155	1498	1878
160	99	30	17	497	393	96	75	1504	1886
457	515	87	102	1063	1216	212	249	1516	1907
712	730	143	133	1142	1374	230	262	1531	1933
