b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1031	0	202	304	1270	60	250	200	415
1149	116	224	24	1484	540	287	107	199	418
1	284	0	53	213	477	38	88	571	659
497	62	95	13	988	585	197	123	1516	6234
1	629	0	124	181	827	35	163	200	6430
522	1280	101	254	714	1472	145	297	1504	6993
1413	921	274	184	1551	1060	300	211	199	7596
956	835	186	157	1546	1511	299	287	199	7598
1	96	0	18	173	286	34	55	200	7599
1194	747	232	148	1551	1289	300	251	199	7601
1194	677	232	132	1551	1220	300	235	199	8326
1330	1	260	0	1546	245	299	45	199	8330
1	403	0	76	173	593	34	113	200	8330
1219	24	237	4	1551	562	300	108	199	10599
1	562	0	108	304	1206	60	236	200	10599
1149	353	224	68	1546	748	299	143	199	10600
500	558	93	105	808	809	153	155	684	10604
666	438	136	89	1200	968	241	194	1504	10625
913	535	165	108	1063	713	198	147	1037	10635
398	813	84	169	739	1125	156	233	525	11024
