b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1459	124	266	811	1652	149	300	72	3475
811	1	149	0	989	254	179	41	72	3476
484	1033	95	193	633	1533	124	291	154	1550
521	1289	103	244	691	1487	134	282	154	5076
756	1031	141	182	1420	1570	268	289	156	2610
623	897	113	174	936	1184	173	230	192	4680
1012	47	188	8	1591	731	294	132	482	2531
1	277	0	59	264	544	45	104	488	2493
450	159	87	29	843	901	153	155	558	2610
1076	795	213	150	1397	1311	267	238	600	4526
635	789	130	159	861	1022	169	200	614	149
104	1	20	0	290	193	58	39	757	3072
1152	1363	224	269	1302	1515	255	300	821	1648
1	1110	0	206	346	1578	66	297	897	3375
507	1168	102	224	817	1512	164	295	912	49
507	751	102	149	814	1033	163	206	912	3535
1017	1179	190	215	1494	1601	283	294	1332	2772
15	226	2	42	499	446	105	92	1475	1207
921	791	168	156	1173	1058	214	206	1546	3513
857	133	169	27	1464	473	284	97	1556	3209
93	499	18	101	709	1241	136	243	1559	1459
