b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	46	186	8	1182	219	219	40	5	413
839	455	148	92	1099	701	198	141	8	1229
24	365	5	68	455	893	90	172	12	1407
1390	176	258	31	1600	408	300	78	31	948
100	887	19	177	450	1064	81	209	36	831
405	1136	76	217	585	1322	110	252	43	149
432	554	86	106	886	918	164	170	49	811
1286	224	234	42	1576	434	289	81	63	658
63	1	12	0	261	175	50	35	74	1213
526	302	102	57	913	674	171	124	81	653
311	1238	64	234	663	1583	130	300	95	925
1117	889	202	164	1658	1258	295	233	97	902
755	117	147	20	995	331	194	60	110	123
1	613	0	122	242	827	47	163	122	906
627	506	116	93	843	718	152	129	126	585
1356	75	257	15	1564	339	294	62	130	66
410	12	79	2	557	145	108	29	139	1424
1296	707	247	134	1529	950	286	176	141	1015
1073	364	191	68	1528	794	281	155	155	309
772	1290	144	250	1159	1530	219	300	156	640
841	1217	157	227	1035	1424	192	267	166	1741
1060	367	217	67	1240	583	253	111	189	315
1287	252	247	48	1576	538	300	100	191	75
674	135	135	23	1484	877	287	172	199	328
64	330	13	67	326	594	65	119	199	1184
23	981	4	189	304	1375	60	267	200	328
679	18	131	3	1054	405	200	75	201	329
324	712	63	139	563	950	109	185	204	747
698	796	120	153	1179	1144	206	214	294	989
1250	748	243	137	1489	956	289	178	296	826
410	116	75	24	790	380	143	74	323	892
924	33	169	7	1549	361	287	69	409	606
1	276	0	55	426	658	85	133	444	1673
76	1395	13	263	298	1578	57	300	466	1695
255	1082	48	196	419	1248	78	226	478	370
848	426	154	84	1156	698	213	137	487	1779
450	202	81	39	1158	903	222	177	561	985
574	1	113	0	821	347	160	64	595	580
190	1	34	0	603	341	117	69	608	1775
1181	18	235	3	1342	188	267	37	636	491
117	1365	22	278	450	1475	92	300	663	115
450	1	92	0	682	152	140	31	663	116
1174	147	228	28	1482	332	287	65	668	431
908	917	174	184	1310	1449	246	281	689	1608
984	1032	185	194	1392	1349	263	255	705	869
707	1298	135	258	846	1425	164	285	785	820
598	1144	113	229	1035	1400	195	275	881	1523
590	490	109	89	1054	827	196	158	958	1484
333	183	56	35	758	481	132	86	982	30
275	491	50	92	483	685	89	129	985	443
101	292	18	52	418	578	78	108	1053	1697
916	1175	171	236	1227	1405	226	278	1120	1211
807	654	155	127	1582	1067	299	204	1127	981
536	1174	99	225	885	1362	165	262	1135	981
285	1233	54	244	899	1419	174	280	1154	545
906	844	176	162	1250	1472	243	291	1154	730
1045	115	210	22	1242	279	248	55	1175	81
1	299	0	60	414	674	78	131	1176	81
772	1211	147	232	1048	1349	196	258	1179	1202
759	675	139	131	1294	1035	245	199	1198	1736
946	408	164	75	1376	706	251	135	1230	1665
37	798	7	152	279	1112	58	217	1247	1823
120	1197	21	226	235	1326	42	250	1273	1203
1123	298	217	57	1295	471	253	93	1357	1515
73	625	15	125	629	1130	129	229	1390	903
411	1264	79	243	579	1440	109	275	1419	1807
686	720	120	139	849	868	146	162	1440	1344
571	996	109	197	806	1196	158	235	1455	838
136	239	27	44	270	408	53	76	1462	1176
857	1037	162	209	1209	1347	228	267	1473	458
683	616	125	117	1095	910	205	178	1474	845
379	25	76	5	995	333	195	62	1520	1690
951	250	187	47	1306	567	258	111	1542	356
799	191	144	36	940	333	172	66	1547	517
227	76	41	16	543	312	101	60	1571	1104
589	1116	125	230	1102	1483	218	300	1644	35
1102	1	218	0	1364	271	266	48	1644	36
1318	326	253	66	1438	477	278	97	1669	754
453	134	79	25	1021	756	180	135	1671	52
874	153	174	30	1030	303	204	60	1675	386
