b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1189	56	215	666	1589	123	290	72	63
1203	256	235	47	1449	524	286	102	82	85
283	52	54	11	693	667	131	125	94	107
766	493	136	98	1017	774	181	146	104	124
370	858	71	156	701	1281	136	237	117	158
660	370	125	79	1009	954	193	193	119	165
61	1236	11	233	503	1570	96	298	133	203
1082	300	206	61	1257	616	239	120	163	280
904	421	181	76	1339	1201	274	241	179	316
865	18	171	3	1022	176	203	34	184	331
1	273	0	57	593	753	112	147	186	335
1124	1191	215	227	1546	1552	295	293	186	336
89	1037	16	196	256	1492	53	290	210	384
763	721	151	139	1084	1403	211	272	214	392
847	98	154	18	1004	354	183	67	216	403
886	1	166	0	1327	941	255	186	222	412
52	648	9	130	885	1399	160	265	233	433
23	1032	5	202	445	1489	90	288	290	522
35	4	7	1	1025	1182	202	232	310	555
702	489	128	91	1320	1169	237	211	362	658
996	544	177	114	1556	1116	281	229	372	674
785	1272	148	257	1041	1480	196	300	406	738
935	586	171	110	1602	811	298	153	409	746
11	1340	2	255	199	1537	40	294	414	752
1304	198	244	36	1577	524	300	103	446	809
1	524	0	103	348	965	66	189	447	809
358	940	64	166	730	1375	137	251	449	812
79	264	14	48	1117	1372	211	262	470	847
427	722	84	138	994	1565	186	291	484	867
894	1282	163	246	1141	1555	210	298	487	874
198	600	41	107	644	1417	121	259	555	983
1	153	0	27	788	835	143	156	557	986
736	491	135	102	1209	1004	230	206	566	1000
657	295	114	58	1118	642	206	126	569	1003
566	487	112	94	1095	934	215	180	576	1011
1186	392	216	69	1450	648	266	119	580	2187
228	384	49	69	1031	1395	199	266	582	1018
186	543	38	105	672	1197	137	243	583	1019
37	219	7	42	599	1097	119	221	595	1032
88	28	16	5	746	642	145	127	602	1040
1048	473	194	89	1544	658	292	125	633	1074
1087	1264	220	243	1313	1413	267	274	637	1077
195	72	34	13	387	288	70	53	657	1099
22	863	4	176	501	1382	100	290	669	1109
29	405	5	77	507	809	100	153	712	1149
395	1324	75	253	646	1560	120	297	742	1173
138	97	26	17	709	607	128	111	751	1181
626	540	112	100	1506	1316	279	251	762	1191
913	503	170	96	1326	908	244	168	802	1251
933	569	168	104	1414	1305	258	244	813	1263
9	56	1	11	395	593	86	124	817	1267
844	178	175	37	1393	580	286	120	827	1278
122	412	25	83	932	1185	189	238	851	1300
1398	1215	268	224	1522	1491	295	280	865	1316
653	673	130	136	1241	1256	252	255	872	1324
472	470	92	86	1107	885	211	169	875	1328
191	197	34	34	477	719	88	133	890	1343
672	254	123	45	1584	1026	297	191	927	1400
987	1040	189	199	1555	1524	300	292	930	1402
161	1	30	0	649	480	129	102	931	1403
707	108	132	25	1571	874	295	174	963	1449
962	896	178	179	1192	1133	223	226	965	1445
141	1016	29	195	745	1449	137	273	998	1490
1372	1097	266	205	1547	1282	300	240	1019	1508
858	468	166	93	1209	1301	235	262	1045	1532
100	978	18	184	674	1540	129	289	1046	1533
1288	732	245	143	1490	970	283	190	1050	1540
4	168	1	31	179	691	34	130	1058	832
60	200	11	37	331	627	63	116	1067	1558
172	192	36	36	1266	1261	253	254	1077	1569
331	912	63	173	997	1555	190	297	1084	1575
620	589	116	108	1613	1577	296	292	1092	1583
1036	1080	203	207	1208	1283	238	248	1097	1588
399	1228	72	241	780	1477	146	293	1098	1589
1089	1075	202	210	1498	1491	287	295	1099	1591
554	728	98	139	1247	1215	230	230	1103	1596
13	981	2	177	659	1602	124	287	1111	1602
794	209	142	38	1404	770	266	151	1131	1621
356	939	67	176	1014	1516	191	291	1135	1623
644	166	125	32	1034	558	204	110	1139	1628
