b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	545	208	110	1542	1008	292	198	2	123
1089	153	203	32	1542	638	292	123	2	156
518	1082	101	205	766	1303	148	246	85	449
808	244	155	41	1112	584	211	110	88	467
1118	105	214	19	1565	869	300	166	186	902
462	457	94	96	1109	1325	223	257	345	1534
724	1269	139	258	1140	1499	216	300	384	1721
399	243	72	48	667	813	122	161	409	1801
302	1084	53	196	986	1373	188	250	431	1871
94	251	18	52	792	459	150	94	457	1962
1165	1329	212	253	1633	1541	299	292	462	1978
153	108	32	21	511	473	103	99	468	1988
1015	640	192	121	1598	1272	295	241	470	1992
323	319	64	63	1040	733	194	138	484	2032
667	765	135	148	885	1188	181	236	500	1544
712	314	145	64	988	700	200	144	500	2105
24	557	5	123	558	1344	116	292	525	2207
1198	926	217	185	1478	1212	270	240	547	2278
472	276	90	56	727	761	143	156	551	2292
439	918	86	168	821	1229	156	226	555	2307
811	358	155	73	1110	811	213	164	561	2324
1309	1	240	0	1484	174	272	32	580	4960
62	1099	12	217	689	1391	141	279	583	2386
591	931	116	187	1104	1128	218	227	611	2441
735	1206	135	238	1312	1397	245	278	623	2456
909	119	174	21	1525	867	294	168	646	2500
1371	988	261	196	1523	1167	292	232	647	2501
310	7	60	1	497	222	97	42	694	2597
1172	135	219	24	1521	324	286	61	700	2616
207	1210	39	234	424	1440	78	276	751	2736
798	10	143	2	1022	326	186	66	790	2905
1044	953	190	186	1629	1340	299	258	790	2905
920	714	178	155	1225	1024	244	224	815	2973
890	393	162	82	1141	605	212	124	820	2978
148	1075	31	213	647	1486	133	298	851	4131
883	461	168	91	1007	691	193	136	875	2862
578	1262	113	253	767	1504	148	298	880	3132
326	1123	60	220	645	1313	120	256	963	3360
461	1138	86	214	1030	1397	189	260	978	3412
11	24	2	5	209	526	43	103	978	3412
196	529	37	99	380	739	71	140	981	3419
1039	8	192	1	1561	331	295	64	999	3459
175	433	35	81	647	597	120	112	1018	3489
9	958	2	199	236	1204	45	246	1058	1968
9	690	2	136	454	1012	83	196	1058	3558
4	714	1	137	179	887	34	170	1058	3933
1290	133	247	25	1502	501	286	94	1067	3579
235	162	43	31	689	672	133	127	1070	3583
472	939	88	177	1018	1323	194	249	1084	3604
688	22	127	4	1021	447	195	87	1084	3605
242	367	46	73	897	990	165	190	1110	3652
1148	623	222	127	1393	843	271	170	1177	3881
912	1048	169	194	1571	1362	300	255	1197	3937
1125	1	209	0	1571	299	300	60	1197	3938
613	1428	115	264	1026	1595	198	297	1204	3948
459	313	86	62	1007	836	192	161	1279	4111
113	101	25	19	1197	713	245	146	1292	4133
283	797	53	151	560	1055	107	201	1297	4142
180	840	34	159	1044	1277	199	249	1314	4180
677	1	128	0	1313	468	249	95	1314	4181
117	790	22	161	557	1107	110	226	1320	4195
1191	81	224	15	1415	509	262	92	1325	4208
461	378	81	76	939	544	174	108	1327	4343
1	777	0	140	732	1399	130	263	1334	4225
6	352	1	75	755	666	145	138	1352	4262
785	72	159	17	1256	460	253	97	1370	4295
159	902	30	167	791	1200	150	224	1371	4293
195	879	39	176	481	1313	93	258	1374	4302
325	121	63	24	1100	416	214	82	1382	4320
1093	254	205	48	1570	796	291	153	1386	4327
5	773	1	148	1004	1161	189	222	1387	4327
173	348	35	73	611	871	125	180	1390	389
173	745	35	153	595	1196	122	243	1390	4855
422	131	77	27	746	450	141	93	1393	4341
659	100	121	17	891	418	159	69	1409	4393
646	222	120	38	1133	464	219	87	1411	4403
5	117	1	25	192	322	38	68	1479	4364
24	5	4	1	182	206	36	44	1479	4574
198	122	43	25	496	433	106	91	1489	4598
667	377	130	69	1273	1319	253	250	1491	4651
716	111	136	22	1408	779	274	161	1521	4754
221	271	41	57	634	858	123	171	1533	4797
389	857	70	160	671	1046	118	192	1535	4798
412	607	74	116	1270	1008	235	190	1535	4799
448	112	85	24	630	625	121	132	1647	5086
133	873	27	178	506	1481	102	300	1681	5231
