b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	144	139	28	962	376	178	68	5	1
293	923	51	172	638	1339	116	251	7	1
1062	1028	197	200	1354	1342	253	261	53	10
1150	694	213	126	1347	906	252	167	53	11
321	813	59	150	1250	1606	227	297	64	14
1230	1264	235	247	1577	1485	300	289	66	15
640	631	123	124	1386	992	268	192	69	16
230	991	41	188	763	1516	140	284	72	17
19	1166	3	206	1011	1655	192	297	74	18
929	820	174	156	1546	1120	291	212	75	19
1	443	0	85	560	820	106	156	75	19
67	1140	10	216	740	1566	145	299	76	19
329	431	60	82	1473	1271	274	236	79	21
30	524	5	105	1043	1167	195	227	81	22
1348	864	264	171	1449	1001	286	200	82	23
594	794	114	152	988	1211	192	232	84	24
403	179	80	33	941	801	184	155	85	25
679	29	137	5	1154	400	226	74	87	26
1	545	0	105	232	762	49	150	88	26
1086	173	193	32	1671	549	297	102	91	28
1058	1154	207	217	1377	1540	270	288	93	28
75	1	14	0	822	413	157	76	94	29
496	722	100	138	638	852	126	162	95	29
1117	793	202	154	1426	1149	256	218	97	30
91	790	14	148	894	1204	168	226	100	31
423	135	79	22	898	474	166	87	102	32
1009	1	192	0	1125	121	217	25	103	33
265	738	54	142	701	1569	136	293	117	40
883	454	171	93	1572	923	299	184	118	41
660	1086	125	215	1061	1477	203	291	119	41
448	1449	92	263	776	1628	159	300	123	42
776	1	159	0	1431	406	291	84	123	43
544	448	102	84	1189	879	224	167	130	46
530	692	101	126	794	1188	151	221	151	56
300	1020	60	200	1104	1512	217	296	153	57
499	278	98	56	909	680	174	133	154	58
862	487	156	92	1609	1265	296	242	155	59
1	1239	0	240	194	1477	39	288	159	60
154	1	32	0	380	240	72	45	159	61
217	1	46	0	1225	659	244	132	162	64
289	767	54	150	644	1033	121	201	165	65
622	258	117	51	975	761	182	150	166	66
452	677	84	126	1542	1338	299	254	168	67
1	1344	0	255	135	1484	25	281	169	67
492	926	90	171	1410	1382	266	262	170	68
748	670	138	127	1127	1079	210	203	180	74
268	1320	54	243	538	1598	99	292	182	75
740	435	148	83	1568	1118	300	215	185	77
550	1195	103	229	965	1454	185	281	186	77
392	529	79	99	669	738	131	140	187	78
301	435	61	76	1529	1267	297	240	188	79
22	1230	5	232	750	1553	155	298	189	79
262	500	52	96	1489	1199	300	237	190	80
1014	1245	193	245	1533	1553	291	300	191	80
1	44	0	9	1437	1071	280	211	192	81
843	1311	154	254	1063	1526	201	300	193	81
353	228	74	45	853	488	173	96	194	82
982	405	198	80	1495	789	298	156	194	83
117	817	23	161	400	991	74	191	195	83
894	644	169	122	1580	1104	300	207	197	85
5	1111	1	209	845	1617	160	300	198	85
64	173	13	30	342	486	70	91	199	86
131	645	24	123	1014	1596	193	300	201	87
72	271	14	54	1351	1156	251	213	202	88
35	499	5	91	868	1010	168	188	204	89
23	684	4	126	441	1176	84	219	209	91
43	417	8	81	347	649	66	123	211	92
654	666	121	126	1308	1292	251	252	211	92
934	1320	182	257	1193	1539	232	300	212	92
65	114	14	24	323	291	63	62	213	93
367	799	72	161	1063	1390	209	271	215	93
485	456	87	83	1660	1420	300	257	216	94
486	390	90	75	1240	1529	239	299	222	97
959	886	176	169	1579	1537	300	299	224	98
124	363	22	71	503	566	91	108	226	99
295	856	54	164	965	1550	177	296	227	99
520	619	95	117	1333	1448	250	270	228	100
525	249	97	47	936	515	167	92	229	101
1	553	0	99	447	881	85	163	230	101
854	862	167	159	1143	1184	222	220	230	101
171	80	31	16	1493	1076	286	203	231	102
52	1087	11	205	654	1508	118	280	232	102
589	590	110	113	1313	1388	238	259	233	103
543	1	99	0	1576	333	300	64	234	104
7	337	1	65	1354	1440	276	288	235	104
421	463	76	85	1402	803	261	147	236	105
981	993	193	182	1433	1460	284	278	237	105
61	69	11	13	840	570	167	114	238	106
210	1077	46	218	646	1516	125	298	239	106
653	11	126	2	1533	517	298	97	239	107
426	722	85	138	975	1196	180	222	240	107
155	1280	31	238	592	1603	115	298	241	107
221	141	43	30	382	362	71	69	243	109
1	359	0	68	970	1308	182	250	245	110
303	244	63	51	1492	896	294	178	246	111
1	465	0	84	282	690	54	126	248	112
135	85	26	18	1106	1060	217	209	250	114
239	256	48	54	884	879	163	168	252	115
14	1327	3	260	250	1522	51	300	253	115
275	12	56	2	1523	892	300	167	253	116
508	1058	87	200	913	1373	168	264	254	116
148	1	29	0	828	489	158	95	257	118
587	859	114	166	1451	1315	265	244	258	118
516	1280	96	239	1202	1613	220	300	259	118
498	496	90	86	921	928	170	169	260	119
1375	4	257	1	1522	282	288	60	267	123
209	7	41	1	984	857	184	160	272	125
226	125	41	20	1632	1308	299	240	274	126
107	1358	21	249	425	1650	72	300	275	126
425	1	72	0	641	216	112	41	275	127
501	375	85	74	1372	1094	251	211	275	127
815	301	157	59	1098	602	217	121	276	127
133	320	27	59	312	563	66	110	277	128
772	545	131	103	1088	1050	187	197	278	129
132	25	26	4	1493	1105	300	223	281	131
585	1041	110	199	1246	1565	236	300	283	132
21	310	5	59	263	628	57	125	286	134
932	964	196	191	1406	1377	289	272	286	134
111	1	22	0	1450	1386	274	259	287	135
1366	531	255	104	1577	1041	299	205	288	136
5	1046	1	206	347	1431	68	283	289	136
910	51	174	9	1148	304	219	55	290	138
329	559	62	105	840	1231	156	231	291	138
332	826	59	164	1102	1316	201	256	292	139
971	12	170	2	1540	656	270	122	294	141
77	208	13	37	433	506	80	95	295	141
1034	1267	200	240	1417	1572	275	300	296	142
460	332	89	65	901	769	176	150	296	142
378	252	69	51	1150	799	213	157	297	143
218	6	39	1	846	492	164	102	299	144
82	541	16	111	305	757	55	150	301	145
1263	7	235	1	1589	267	299	54	301	146
