b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	216	184	41	1561	616	298	124	52	45
399	1154	79	215	1197	1450	225	272	78	82
871	109	164	18	1385	514	272	94	82	90
808	397	155	74	1112	584	211	111	88	99
200	529	42	100	608	931	117	178	108	615
363	982	69	183	681	1555	138	298	179	259
1242	1087	240	202	1568	1505	300	278	185	271
731	699	139	133	1252	1564	239	296	198	296
800	1009	151	189	1064	1386	207	266	205	307
95	842	17	155	773	1499	152	278	217	325
22	1241	3	223	163	1421	31	260	233	347
1228	1	235	0	1336	105	257	21	241	363
373	170	75	32	702	555	133	105	266	400
67	716	13	128	703	1639	123	300	275	414
54	990	11	193	568	1456	112	282	276	415
101	227	20	37	456	650	93	116	281	425
1262	9	238	1	1605	367	298	65	283	432
731	1453	138	276	904	1600	166	300	288	439
357	27	65	5	748	623	138	122	297	454
957	634	198	115	1443	1115	291	206	311	480
153	36	28	6	471	322	90	63	312	481
868	158	170	30	1114	672	213	122	320	499
864	78	162	13	1501	985	275	174	325	507
381	53	72	8	1014	437	179	72	328	511
1068	418	188	75	1439	596	253	104	328	512
273	512	51	92	702	1499	129	267	333	517
877	708	175	140	1130	894	228	180	350	555
47	1241	8	242	318	1390	60	269	356	570
535	140	100	23	991	530	183	93	356	571
28	540	5	99	663	1094	120	195	361	579
1173	807	215	155	1565	1279	289	247	361	580
676	116	124	23	1571	1275	285	229	362	583
1	1190	0	214	348	1463	63	261	364	585
767	262	160	52	1491	1019	291	186	365	588
136	55	24	10	427	430	77	80	368	592
447	95	87	18	1193	1385	228	260	369	593
985	125	189	27	1246	620	237	115	384	624
327	700	72	146	991	1479	207	300	386	630
991	1	207	0	1248	275	262	60	386	631
1	1059	0	198	242	1445	49	279	392	638
322	230	65	43	752	811	156	155	392	639
1038	226	191	41	1408	837	259	148	393	641
69	1014	13	200	549	1364	105	269	396	646
1285	1	249	0	1541	413	300	78	396	648
836	568	154	102	1271	702	236	128	397	650
447	24	90	4	1138	1185	226	218	398	652
901	657	168	122	1509	1532	282	287	399	654
39	333	6	55	588	777	108	138	400	655
46	807	6	155	393	1222	73	231	401	657
244	166	46	32	502	620	95	119	404	664
92	1183	19	220	685	1589	128	295	405	665
1154	217	221	41	1548	568	294	111	406	669
17	1159	4	206	472	1664	85	299	412	680
895	723	162	126	1544	1387	282	249	412	681
661	809	129	147	791	1016	151	184	413	683
978	392	182	74	1635	883	300	158	421	700
668	1180	137	220	802	1344	163	254	422	701
961	10	193	1	1451	559	290	111	422	702
1011	1	188	0	1374	510	263	100	424	706
622	374	121	74	1023	1087	197	211	425	708
469	34	81	6	1421	758	262	142	426	710
43	97	8	17	287	497	55	92	428	713
302	825	53	154	986	1114	188	208	431	719
1111	504	215	95	1443	1054	279	194	432	723
389	137	75	27	1065	628	201	120	433	724
18	516	3	93	498	1121	92	206	436	730
903	380	174	71	1419	624	279	121	437	734
1050	89	194	16	1586	784	286	136	439	738
646	550	122	97	967	977	181	173	446	749
1304	713	244	131	1577	977	300	188	446	750
825	1271	156	229	1190	1489	227	272	447	751
121	157	22	29	771	1053	145	193	449	755
975	608	185	110	1612	1300	300	238	449	757
949	233	169	44	1510	938	265	172	451	762
536	1141	100	210	889	1436	162	264	452	763
909	383	165	70	1290	1190	238	223	452	764
6	961	1	176	164	1367	32	257	453	764
94	1246	18	234	792	1454	150	276	457	771
25	1229	5	240	373	1406	69	271	458	772
561	586	94	106	1200	1315	214	243	464	779
76	944	13	174	514	1064	96	198	466	780
1124	995	215	196	1598	1418	298	276	466	781
241	433	45	83	1598	1012	295	188	470	786
83	731	17	149	640	874	122	175	472	789
1	121	0	22	483	502	88	87	475	794
113	324	20	66	971	978	185	188	481	802
340	1	67	0	1040	398	194	72	484	808
1250	995	228	188	1578	1411	288	265	495	829
865	173	154	32	1150	505	207	94	497	834
140	1152	26	219	855	1554	155	289	498	836
807	264	146	50	1412	903	254	162	498	837
1286	277	245	50	1548	849	298	165	508	855
146	177	27	38	604	815	110	157	511	861
43	1385	6	251	410	1624	74	295	515	866
534	343	94	62	1408	1187	266	228	516	869
220	30	41	5	879	1190	163	223	517	870
985	182	183	35	1396	537	258	106	517	871
552	6	113	1	718	233	146	46	521	876
375	152	77	28	912	733	179	132	522	879
966	1051	181	202	1456	1209	273	230	527	888
4	371	1	72	504	879	99	169	543	920
435	220	77	41	777	863	142	168	547	928
1294	238	236	48	1471	412	268	81	547	930
35	16	7	3	938	1432	182	287	551	935
166	1	34	0	759	951	151	177	554	940
968	252	195	53	1462	738	291	150	554	941
198	754	41	153	821	1055	156	206	555	941
282	938	48	172	758	1445	137	271	557	945
1204	45	224	9	1594	483	297	90	560	952
829	832	158	166	1412	1589	266	298	561	953
7	1018	1	193	619	1560	109	291	569	966
162	58	32	12	689	257	141	57	583	986
145	113	27	23	385	669	75	133	593	998
658	16	122	3	1635	465	300	86	594	1000
328	915	66	178	599	1134	119	223	595	1001
441	594	83	117	641	775	125	156	602	1014
831	921	164	182	952	1048	187	206	607	1022
1066	822	213	155	1505	1452	299	274	622	1048
347	707	63	131	1571	1031	297	197	623	1049
92	1036	18	198	849	1252	171	242	624	1049
641	698	121	130	1525	946	294	179	646	1089
86	662	16	127	645	1513	123	287	648	1094
98	245	18	48	511	608	97	117	664	1129
225	633	43	127	525	1085	105	224	669	1138
410	573	78	111	1104	1413	212	277	670	1141
661	597	120	122	1260	833	242	172	672	1145
143	150	23	29	505	702	99	139	696	1190
