b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	835	137	155	830	952	161	179	119	33
831	1241	168	241	1310	1519	262	293	622	229
134	1286	26	238	848	1624	163	300	712	268
602	627	114	116	1204	1104	228	207	905	342
1050	145	199	25	1378	430	268	85	1082	405
1248	34	234	6	1425	210	268	39	1094	410
1143	1	221	0	1517	332	298	67	1143	427
603	511	114	100	965	849	188	162	1144	427
31	311	6	57	650	661	112	121	1163	433
135	754	27	136	690	990	135	181	1385	502
40	1153	7	213	532	1594	99	297	1386	502
34	133	6	24	691	669	124	121	1402	508
1154	400	204	71	1636	628	300	115	1564	554
1	527	0	109	437	707	91	146	1582	559
118	331	19	64	1372	962	250	178	1608	566
