b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	699	145	129	934	915	182	166	4	205
1049	1033	190	190	1273	1182	235	220	13	838
1231	1413	238	265	1404	1603	267	298	14	863
558	1131	95	222	830	1570	142	300	15	872
719	1	130	0	1097	146	203	26	17	890
255	1	54	0	521	658	100	120	23	1120
670	973	120	176	857	1166	157	213	26	1132
705	746	140	146	854	934	168	180	41	1467
1153	8	213	1	1573	440	291	81	42	1474
1294	718	241	141	1474	893	274	173	42	1476
1278	859	225	157	1579	1196	272	212	55	2154
140	1144	25	204	304	1370	53	242	56	2154
83	1	17	0	362	392	68	71	68	2301
1287	1313	234	252	1469	1471	273	284	79	2410
1292	233	244	41	1571	658	299	117	86	2425
806	734	156	135	988	935	191	173	241	1062
1288	259	243	54	1409	377	265	76	257	2041
1265	220	237	41	1445	405	271	77	754	162
76	1002	15	203	583	1353	120	272	851	2233
1	441	0	81	168	693	33	130	1523	2148
