b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	26	168	5	1146	193	211	38	147	738
956	98	186	17	1546	776	299	148	199	7887
1194	45	232	9	1551	589	300	114	199	7890
1194	558	232	110	1551	1020	300	199	199	8614
956	985	186	177	1516	1628	293	300	199	8617
1149	157	224	30	1546	553	299	106	199	10739
456	350	93	75	1551	1313	300	259	199	12835
1	517	0	100	181	713	35	138	200	6734
1	934	0	179	173	1124	34	216	200	7887
1	189	0	37	173	379	34	74	200	8618
1	368	0	71	304	1011	60	198	200	10738
552	1	115	0	739	169	156	34	525	11121
1	144	0	28	213	337	38	63	571	1111
500	414	93	75	808	665	153	125	684	10743
913	1113	165	240	1063	1291	198	279	1037	10774
522	1147	101	226	714	1339	145	269	1504	7296
586	770	117	163	1200	1324	241	273	1504	10764
1043	8	209	1	1194	172	240	36	1504	12773
1	398	0	76	334	911	62	174	1516	3214
523	1	101	0	988	491	197	102	1516	6547
