b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1234	17	243	336	1523	66	299	205	151
334	492	61	90	1286	1108	238	206	361	278
87	94	15	18	730	508	137	96	449	355
467	332	92	63	1144	918	214	173	484	381
808	442	153	85	1112	1089	213	208	515	410
1173	208	212	39	1568	751	283	148	532	426
190	13	32	2	975	563	178	110	569	465
8	792	1	147	788	1512	151	290	573	468
186	982	38	189	689	1479	141	300	583	475
1018	875	186	163	1635	1290	300	241	594	483
591	741	116	146	1067	1122	210	222	611	495
94	440	16	92	1571	1402	297	284	623	502
340	370	63	78	687	641	133	132	632	510
610	7	119	1	1248	379	239	75	661	527
1	727	0	143	674	1042	140	206	667	529
661	89	120	16	1424	570	272	117	672	533
231	1	43	0	1196	1040	236	217	694	552
1254	840	224	153	1599	1337	287	249	736	590
321	37	60	7	1557	1203	287	228	737	591
387	73	75	15	636	292	122	58	776	631
659	110	124	20	1175	655	221	122	791	646
117	815	24	150	627	1128	115	208	792	646
1080	13	200	2	1519	319	285	62	811	659
283	779	56	155	1023	1356	205	273	823	665
389	372	77	71	993	764	191	149	875	701
125	720	22	144	1368	1401	249	274	895	717
1	10	0	1	594	556	122	111	911	735
103	922	20	181	640	1525	119	296	963	775
491	85	91	19	1218	469	228	90	978	787
519	96	95	18	643	213	119	40	1018	812
645	171	120	34	1021	403	195	81	1084	847
185	153	31	28	847	405	155	76	1091	852
812	1208	146	226	1390	1567	264	298	1131	878
1085	1	208	0	1453	222	282	44	1142	886
342	530	61	107	642	985	117	194	1197	928
912	1002	169	196	1571	1507	300	296	1197	928
501	815	94	161	1020	1255	197	246	1204	933
276	90	52	20	946	690	184	142	1215	941
53	49	11	9	481	392	97	79	1227	949
61	540	11	114	571	930	107	189	1286	994
30	742	6	149	474	1103	85	213	1309	1008
703	599	140	121	1113	837	227	172	1311	1009
867	959	180	196	1155	1233	238	254	1313	1010
311	1090	58	225	854	1465	160	299	1319	1014
1040	86	199	18	1557	421	300	89	1319	1015
6	77	1	16	1239	1130	247	234	1352	1038
486	398	89	75	1411	1019	256	196	1360	1044
1113	1226	205	236	1415	1388	263	270	1364	1047
502	660	99	126	1185	1013	238	196	1370	1052
102	295	21	56	481	451	93	86	1374	1055
40	253	7	54	1335	1518	248	300	1386	1062
436	668	83	133	1496	1519	274	291	1387	1063
440	86	80	19	1051	413	196	91	1389	1065
102	1	19	0	592	514	109	97	1402	1075
1041	701	185	137	1639	1483	300	280	1405	1078
31	1237	6	241	369	1534	69	300	1407	1079
468	8	81	2	1172	566	214	120	1447	1111
459	410	85	82	1232	857	224	167	1476	1142
593	418	110	86	1217	904	223	185	1490	1157
152	1213	29	229	726	1458	141	277	1533	1203
1084	197	201	42	1426	457	266	92	1535	1205
105	4	19	1	538	293	95	55	1635	1285
