b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	59	22	10	673	500	122	89	36	55
21	53	4	9	453	408	90	80	37	54
516	114	90	21	951	291	167	55	40	59
1141	479	225	86	1349	714	266	129	83	201
478	691	93	132	661	883	129	172	85	206
464	595	91	111	864	1169	165	222	134	377
938	287	179	54	1054	425	202	81	134	378
1	660	0	126	480	1134	91	223	159	452
190	99	38	20	403	335	77	64	159	453
1339	31	264	6	1487	176	295	37	162	466
64	1304	13	271	192	1443	40	300	199	612
192	1	40	0	326	139	65	26	199	613
1354	914	252	180	1600	1164	300	228	202	626
1	1164	0	228	305	1490	55	286	203	626
1	815	0	166	323	1361	63	272	213	651
1398	1400	270	258	1553	1615	297	299	230	698
1322	931	245	177	1590	1218	300	238	242	737
1038	920	201	174	1320	1196	256	227	256	778
428	735	79	134	909	1594	167	300	260	786
54	103	10	18	452	389	87	75	310	930
1230	1076	232	208	1375	1220	260	236	326	978
1206	1035	247	212	1391	1188	285	243	327	982
346	6	63	1	578	254	107	48	342	1038
1035	596	191	118	1522	1100	278	207	342	1039
1378	302	262	57	1569	516	300	99	395	1250
1024	395	191	81	1154	534	219	111	424	1388
1020	578	190	119	1170	764	222	158	424	1391
1030	891	197	167	1250	1112	234	204	431	1422
719	764	132	151	856	1092	159	219	439	1467
487	1060	89	190	772	1543	145	287	475	1606
505	171	98	32	1156	950	223	183	483	1635
712	1244	145	244	923	1510	189	300	500	1697
62	336	12	59	676	909	137	177	500	1697
349	263	68	50	798	967	157	194	508	1725
552	441	113	93	722	666	147	138	521	1761
1230	398	230	74	1446	574	271	108	533	1798
819	717	149	140	1237	1265	229	247	552	1861
977	375	181	73	1427	973	262	183	559	1885
382	158	75	31	613	470	117	90	578	1944
632	922	128	177	1053	1287	211	252	584	1963
426	563	84	99	734	991	136	172	589	1981
10	26	2	4	456	396	88	75	592	1990
1	1047	0	196	215	1283	47	247	601	2019
1242	46	241	11	1465	275	286	56	627	2102
