b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	595	57	126	587	930	121	194	25	819
827	618	166	124	1428	1228	288	247	37	1543
829	448	165	87	1057	672	212	133	38	1544
1206	1017	239	204	1520	1373	300	273	44	2179
1	1373	0	273	140	1508	28	300	45	2179
330	257	64	46	636	579	124	109	35	2337
424	802	81	162	1203	1489	229	300	26	4944
1238	1272	240	256	1372	1416	269	287	27	4944
1203	1	229	0	1573	348	300	66	26	4945
1	348	0	66	269	507	52	98	27	4945
554	1428	112	267	735	1594	148	300	29	5469
746	1	150	0	1513	741	298	141	29	5470
1154	752	225	143	1521	1149	300	220	30	5470
26	1139	5	227	423	1512	82	300	31	5471
345	295	69	57	855	792	170	155	33	5471
509	720	100	138	875	1079	171	207	30	5472
423	1	82	0	1130	725	219	139	31	5472
324	1079	68	207	809	1536	165	300	32	5472
809	1	165	0	1000	197	202	38	32	5473
1009	1130	194	222	1390	1516	269	298	1	6511
732	348	144	66	1138	1039	225	204	9	7254
