b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	814	236	163	1430	1050	282	214	6	176
500	883	98	174	1181	1357	231	267	30	486
998	738	198	141	1386	1302	273	249	29	489
433	1050	82	200	1273	1564	241	300	12	628
768	1285	154	244	967	1495	193	286	23	628
1273	1	241	0	1573	283	298	54	12	629
174	390	34	74	1227	1168	245	231	13	629
49	1305	9	257	268	1508	55	300	14	629
268	1	55	0	386	119	81	26	14	630
826	1204	164	242	1161	1518	228	300	15	630
1	999	0	201	212	1197	43	241	20	630
1	263	0	54	120	387	24	79	39	630
933	314	187	61	1045	432	211	86	14	631
223	990	45	192	585	1348	115	262	15	632
395	345	80	67	641	550	130	106	16	632
565	105	109	21	850	368	163	71	20	632
1142	809	229	156	1363	982	274	190	37	632
446	656	92	131	742	950	149	186	14	633
724	989	143	195	1509	1431	300	283	18	633
655	1	133	0	1196	502	244	101	21	633
195	71	41	11	490	337	97	63	17	634
98	1	18	0	1123	843	211	156	19	634
1044	272	206	53	1155	435	232	86	17	635
7	1069	1	212	367	1440	74	286	18	635
1196	544	244	106	1469	757	300	149	21	635
706	1218	145	241	1003	1516	202	299	16	636
1014	353	195	71	1570	922	300	181	20	636
1	922	0	181	397	1194	80	237	21	636
1143	1	231	0	1380	236	278	47	22	636
1238	1211	240	237	1525	1490	300	294	27	709
