b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	46	167	8	1363	576	274	113	37	19
1216	250	239	46	1430	476	282	94	6	65
845	1095	167	228	1203	1458	239	300	13	66
67	882	13	183	287	1063	59	222	16	66
1206	882	239	183	1372	1063	275	222	25	66
49	151	9	29	386	478	81	99	14	67
1	1253	0	248	212	1455	43	289	20	67
1	648	0	131	120	772	24	156	39	67
933	132	187	23	1045	250	211	48	14	68
195	719	41	135	490	985	97	187	17	68
1206	250	243	48	1509	552	300	106	18	68
1	552	0	106	246	754	45	142	19	68
54	202	10	40	314	461	64	93	18	69
1322	542	253	109	1570	763	300	151	20	69
1247	6	244	1	1497	280	295	56	30	87
