b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	211	21	44	875	988	173	197	3	1837
41	555	8	115	587	1115	121	230	25	1851
1051	1128	209	229	1363	1473	273	300	25	3923
410	690	77	144	1234	1499	237	300	36	4981
1139	192	221	38	1514	561	300	116	3	5009
680	185	140	37	809	314	167	64	8	5009
951	655	185	136	1545	1243	299	249	4	5093
277	1	52	0	1034	726	198	137	5	5094
1120	300	220	61	1520	766	300	153	44	6352
1	766	0	153	193	951	38	189	45	6352
337	1135	65	231	656	1451	128	291	35	6790
377	1007	73	201	746	1376	145	273	26	16894
857	1267	165	253	1104	1518	211	300	26	16895
698	44	135	9	1114	454	216	87	27	16896
1238	1258	240	248	1367	1390	268	277	27	16896
746	20	145	3	1573	617	300	115	26	16897
1	617	0	115	269	859	52	163	27	16897
906	1153	172	230	1270	1503	245	300	1	22652
1270	1	245	0	1419	163	275	32	1	22653
511	644	103	125	1375	1552	271	300	29	26915
1375	1	271	0	1525	164	300	32	29	26916
1098	207	214	40	1521	643	300	127	30	26916
324	292	65	56	1047	945	205	183	33	26917
1	64	0	13	1380	1526	270	300	31	26918
208	485	41	95	879	1126	172	220	30	26919
1380	1	270	0	1537	165	300	31	31	26919
1	165	0	31	335	533	70	104	32	26919
310	1146	65	224	767	1528	157	300	32	26919
767	1	157	0	1023	258	206	49	32	26920
1269	272	250	52	1541	542	300	101	33	26920
1	542	0	101	1009	1592	192	300	34	26920
22	931	4	178	214	1115	42	214	30	26921
1009	1	192	0	1579	574	300	108	34	26921
1	574	0	108	337	908	65	173	35	26921
