b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	86	63	16	732	463	147	92	11	112
930	676	187	130	1363	1085	274	213	37	117
233	280	40	55	457	503	90	104	38	118
617	405	127	78	754	543	157	109	2	119
809	183	155	35	973	347	188	68	5	119
467	1245	96	237	666	1430	135	271	14	119
1314	184	248	38	1516	389	288	79	12	120
347	1258	64	246	598	1505	118	300	13	120
684	418	135	84	797	550	158	109	15	120
819	1064	164	209	967	1222	193	240	23	120
598	1	118	0	1227	215	245	41	13	121
943	963	189	193	1050	1072	212	216	14	121
232	264	46	50	386	418	81	85	14	121
227	1388	46	278	342	1503	68	300	15	121
489	1209	99	241	641	1360	130	272	16	121
61	469	12	92	287	672	59	135	16	122
1068	166	217	31	1380	401	278	78	22	122
1206	482	239	95	1372	672	275	135	25	122
