b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	413	232	80	1525	751	300	149	27	1556
274	723	53	143	698	1058	135	208	27	1558
469	549	92	108	1181	1276	231	250	30	2076
735	150	148	25	1386	941	273	177	29	2081
1104	1245	215	245	1342	1473	265	292	30	2086
1304	251	260	48	1503	443	300	85	10	2869
833	1	168	0	1213	387	242	75	11	2869
150	117	33	24	1334	976	269	195	11	2872
455	130	82	24	1574	1017	291	194	28	2975
97	98	19	22	212	213	43	46	20	3852
727	600	144	122	1202	853	242	171	18	3854
738	640	146	130	1509	1210	300	244	18	3855
1	1210	0	244	240	1482	44	296	19	3855
251	1	52	0	678	411	136	81	17	3856
559	747	106	144	1376	1569	258	296	19	3856
167	808	29	156	686	1328	131	260	19	3857
1157	937	233	191	1477	1225	299	249	17	3858
7	1235	1	251	244	1474	50	300	18	3858
1128	88	230	18	1469	389	300	79	21	3858
856	615	164	120	1570	1243	300	240	20	3859
1	1243	0	240	397	1515	80	294	21	3859
1115	352	226	69	1449	681	292	132	22	3859
667	1	136	0	1069	391	214	76	16	3860
1120	329	220	70	1520	748	300	152	44	4013
1	748	0	152	726	1473	149	300	45	4013
255	226	51	43	1583	1298	300	247	12	4170
19	1302	4	248	314	1578	58	300	13	4170
768	599	154	111	967	809	193	153	23	4170
314	1	58	0	1509	972	300	194	13	4171
1	972	0	194	467	1473	96	298	14	4171
1229	1337	242	272	1407	1481	277	300	38	4171
1247	672	245	132	1512	923	300	184	15	4172
1356	923	254	184	1591	1158	300	230	19	4172
1	1158	0	230	283	1427	58	285	20	4172
1	108	0	21	182	283	36	57	39	4172
797	411	158	78	1330	938	262	182	15	4173
255	134	52	27	497	342	97	66	20	4173
334	1321	68	257	558	1542	112	300	16	4174
527	1012	101	198	897	1354	172	264	20	4174
13	84	2	18	642	1142	127	226	15	4175
424	1114	85	220	850	1504	174	300	21	4175
1142	423	229	86	1419	637	286	128	37	4175
376	488	79	97	762	877	153	172	14	4176
850	1	174	0	1196	342	244	69	21	4176
1	727	0	142	563	1304	113	258	44	4366
469	779	92	151	1181	1506	231	293	30	4450
735	358	148	68	1386	1149	273	220	29	4455
1142	1331	229	269	1293	1483	260	300	37	4736
780	458	156	85	1409	1216	284	242	37	4737
255	6	52	1	839	552	168	110	37	4738
1	523	0	105	603	1366	118	268	38	4738
796	611	157	120	1169	1016	232	200	38	4739
454	494	84	102	1507	1484	294	300	1	4867
425	25	79	5	838	487	164	101	6	4867
1	27	0	6	189	212	38	43	2	4868
973	532	203	102	1422	910	299	181	2	4868
1	929	0	185	557	1519	110	300	3	4868
557	1	110	0	875	331	173	67	3	4869
47	1054	9	211	480	1482	100	300	8	4869
601	331	118	67	1422	996	281	200	9	4869
1157	190	225	37	1268	294	248	59	3	4870
1331	1337	261	259	1446	1476	286	288	3	4870
480	1	100	0	1487	985	298	192	8	4870
8	1005	1	196	321	1315	61	255	9	4870
283	1	58	0	1047	783	219	160	2	4871
