b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	961	215	196	1440	1427	296	293	31	67
1232	1236	252	250	1440	1444	300	298	32	24
1	28	0	5	593	533	113	104	32	68
55	887	12	182	177	1004	38	207	33	26
374	1	81	0	664	287	140	58	33	29
801	717	171	143	1137	1050	244	215	33	32
1141	1100	245	219	1402	1357	300	273	33	33
261	120	52	27	764	589	153	123	34	2
917	644	187	130	1430	1162	293	238	34	55
345	620	66	126	890	1190	175	245	35	210
8	850	1	172	206	1041	45	213	38	18
593	989	120	203	1159	1486	229	300	41	43
301	24	54	5	826	484	158	97	52	75
776	200	149	41	1148	611	219	118	58	176
1169	1111	223	214	1546	1503	291	284	58	176
1	1156	0	221	358	1503	64	284	59	176
1	386	0	70	764	1577	141	299	59	177
767	5	142	1	1044	241	199	49	59	178
937	7	192	1	1068	126	217	24	63	89
604	1028	112	205	992	1412	189	283	69	61
996	294	190	59	1529	816	300	167	69	63
1	816	0	167	132	946	29	197	70	63
