b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	123	265	27	1501	282	295	63	30	510
254	1081	48	204	621	1454	120	277	30	965
851	966	164	201	1343	1447	259	295	30	1215
846	856	163	164	1343	1351	259	262	30	1216
954	716	186	130	1352	1029	261	190	30	1218
1049	181	213	39	1462	597	300	126	31	217
1049	710	213	147	1462	1121	300	232	31	373
1082	1	220	0	1462	401	300	82	31	1157
783	1261	159	258	1022	1466	207	300	31	2193
119	584	24	124	788	1005	156	209	32	217
101	1072	20	222	547	1443	105	295	32	373
598	393	114	82	954	819	192	172	32	374
1232	676	252	138	1440	884	300	186	32	839
1	401	0	82	593	990	113	196	32	1157
667	1	130	0	931	276	187	58	32	1158
945	126	190	26	1206	390	247	84	32	1536
1029	1	208	0	1206	211	247	48	32	1537
1218	1	262	0	1402	167	300	34	33	18
317	486	68	105	664	827	140	176	33	840
801	40	171	9	1137	389	244	84	33	877
55	12	12	2	177	129	38	27	33	1939
317	470	68	94	664	808	140	164	33	1941
917	289	187	58	1424	796	292	165	34	368
917	1086	187	207	1327	1508	275	299	34	383
917	137	187	27	1430	662	293	136	34	412
941	455	193	90	1430	924	293	186	34	413
1022	538	210	113	1430	929	293	191	34	434
917	949	187	192	1424	1450	292	297	34	1003
917	430	187	83	1424	913	292	185	34	1004
917	671	187	123	1424	1172	292	227	34	1006
1022	540	210	101	1430	938	293	181	34	1016
917	602	187	127	1430	1127	293	237	34	1560
115	507	23	99	764	1379	153	281	34	1641
235	676	47	134	764	1279	153	255	34	1656
1106	714	223	141	1247	850	248	166	37	990
125	1047	29	211	402	1283	85	260	37	2181
8	731	1	144	206	920	45	185	38	1678
451	402	97	77	1049	1031	223	210	39	104
256	991	57	206	779	1475	164	300	39	524
779	1	164	0	1019	244	218	54	39	525
451	127	97	25	1019	705	218	148	39	531
505	851	109	169	1053	1234	224	248	39	1646
610	161	123	37	1358	892	270	178	41	1208
597	660	121	139	1217	1257	240	254	41	1753
720	11	143	2	1210	677	239	132	41	1755
593	1082	120	219	1007	1481	202	300	41	1796
1007	1	202	0	1246	279	245	49	41	1797
374	1	67	0	1413	941	270	186	50	344
206	67	34	13	1487	1229	284	246	50	2060
385	992	74	206	521	1235	104	259	51	267
655	1011	128	209	1226	1457	242	300	51	268
1226	1	242	0	1491	265	298	56	51	269
655	325	128	63	1491	1158	298	233	51	1330
301	328	54	62	818	793	157	155	52	277
301	1219	54	241	576	1512	110	300	52	289
576	1	110	0	826	246	158	48	52	290
923	198	176	40	1289	560	255	119	52	511
301	506	54	101	826	1071	158	213	52	1133
201	211	36	45	826	929	158	187	52	1134
923	711	176	145	1289	1066	255	223	52	1368
213	102	40	22	807	663	155	132	53	958
213	834	40	163	795	1401	152	275	53	962
213	404	40	73	795	839	152	158	53	973
1172	987	223	192	1518	1362	292	268	53	1063
589	784	108	159	1326	1516	249	300	54	1158
1326	1	249	0	1545	214	293	43	54	1159
971	471	182	87	1527	938	290	178	54	1160
914	670	170	134	1545	1180	293	231	54	1162
998	919	188	182	1545	1494	293	295	54	1166
1121	668	209	138	1274	820	240	169	55	1315
720	749	133	146	1009	1089	190	215	57	1174
544	821	105	164	870	1405	167	277	58	1235
844	88	162	16	1148	367	219	70	58	1236
1169	863	223	166	1539	1257	290	238	58	1236
544	1090	105	209	877	1570	168	299	58	1241
919	1	176	0	1597	1121	299	211	58	1242
1	121	0	21	1040	1527	198	297	59	1237
1	1121	0	211	324	1425	58	265	59	1242
371	200	66	38	1040	792	198	154	59	1243
485	1246	86	237	835	1572	155	300	59	1247
853	904	160	184	1147	1466	217	300	60	2193
433	279	83	59	782	849	153	176	61	1043
1222	626	229	122	1500	1174	283	229	61	1198
1271	214	253	41	1493	426	298	82	63	67
517	1247	105	251	732	1484	150	300	63	375
732	1	150	0	1068	423	217	85	63	376
524	768	107	154	1068	1491	217	299	63	378
517	925	105	181	968	1497	198	300	63	388
652	100	133	21	1068	586	217	121	63	405
521	789	106	155	1054	1513	214	300	63	406
21	229	5	45	380	552	81	113	63	1253
533	1	109	0	1068	673	217	137	63	1335
460	236	94	47	1068	1031	217	205	63	1336
517	682	105	145	1068	1347	217	281	63	1590
524	1198	107	240	736	1502	151	300	63	1593
736	1	151	0	1068	403	217	82	63	1594
591	5	121	1	1068	598	217	122	63	1597
652	199	133	41	1348	1029	268	207	63	1600
517	141	105	31	1068	811	217	168	63	2058
908	180	185	39	1068	334	217	70	63	2059
1	102	0	21	972	1097	194	220	66	375
1	264	0	54	972	1277	194	257	66	1591
671	6	127	1	992	325	189	63	69	110
613	539	114	105	992	906	189	178	69	1948
613	1231	114	239	926	1532	177	300	69	2263
996	512	190	106	1529	1052	300	219	69	2265
1	1052	0	219	125	1175	28	247	70	2265
300	756	62	156	950	1506	188	300	70	2286
950	1	188	0	1250	340	250	68	70	2287
300	366	62	74	1219	1212	244	239	70	2288
