b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	132	215	25	1363	326	260	67	7	40
1	1309	0	245	183	1470	36	277	23	111
170	324	34	65	1488	1065	298	211	25	132
1	1065	0	211	776	1497	157	300	26	132
685	101	139	20	1044	562	208	103	26	133
50	661	11	133	847	1392	181	284	33	107
326	1	66	0	768	394	154	78	34	95
235	712	44	132	1353	1539	269	300	35	184
5	142	1	29	1464	1511	290	300	36	185
1	42	0	9	1349	1480	269	300	37	186
345	1107	67	219	644	1312	122	258	40	109
547	663	108	140	966	1241	196	254	43	114
252	483	46	90	668	1447	130	281	45	120
168	749	31	136	1040	1577	202	300	52	79
1040	1	202	0	1295	262	256	54	52	80
249	821	48	157	815	1144	157	220	53	93
552	29	102	4	1426	677	269	126	54	75
1	146	0	26	665	1056	125	193	55	75
1012	1187	190	219	1562	1503	294	283	55	75
512	33	100	6	1429	617	273	118	56	76
11	666	1	126	1510	1579	287	300	57	76
512	244	98	47	1271	738	241	140	58	77
421	1	80	0	837	284	157	51	60	78
294	567	57	102	1379	1146	258	207	61	78
1186	284	237	51	1493	555	298	104	63	79
589	934	109	189	1046	1355	201	273	69	100
534	530	102	97	1045	877	199	164	72	97
60	745	12	148	807	1511	154	293	76	103
881	1096	172	216	1083	1312	210	258	80	109
110	19	22	3	1132	645	225	130	81	110
1315	875	263	166	1501	1032	300	197	81	119
1	1032	0	197	244	1279	49	247	82	119
