b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	913	34	181	824	1509	157	300	50	14
824	1	157	0	1397	524	267	103	50	15
72	91	12	18	784	1384	154	288	51	19
647	216	127	44	1491	1025	298	210	51	20
224	265	40	48	826	1122	158	218	52	23
923	994	176	199	1295	1374	256	282	52	24
1	1112	0	217	259	1534	50	300	53	26
259	1	50	0	815	603	157	116	53	27
1049	48	213	10	1462	467	300	98	31	37
1	467	0	98	793	1270	157	261	32	37
574	22	109	5	1128	539	228	111	32	38
589	423	108	89	1550	1423	294	284	54	38
917	1377	187	255	1096	1582	226	300	34	41
1096	1	226	0	1430	342	293	69	34	42
1	342	0	69	235	560	44	111	35	42
1114	1371	207	260	1279	1550	241	297	55	44
1	721	0	146	329	1313	62	266	56	45
339	836	64	167	567	1069	109	214	56	46
1015	59	193	10	1429	1150	273	226	56	52
846	739	163	140	1343	1232	259	238	30	57
1355	1179	254	233	1554	1445	296	285	57	68
544	1279	105	258	695	1460	134	293	58	71
695	204	134	43	1597	1460	299	277	58	72
57	684	10	136	459	1504	81	285	59	72
928	1	178	0	1351	456	256	83	58	73
118	1	20	0	1040	910	198	176	59	73
36	249	5	53	481	762	92	156	60	80
853	633	160	131	1205	916	226	187	60	84
783	107	159	23	1040	349	211	72	31	85
853	98	160	21	1147	331	217	68	60	85
51	16	10	3	398	291	75	57	61	88
833	428	164	80	1165	921	219	175	61	90
94	1242	17	236	300	1488	60	287	62	97
18	719	4	147	380	1093	81	228	63	106
206	53	34	11	1397	926	267	180	50	107
422	706	88	146	1044	1459	212	300	63	108
1268	1	252	0	1493	269	298	54	63	112
1	269	0	54	473	869	87	172	64	112
