b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	894	4	194	380	1267	81	276	63	15
1362	1073	263	209	1501	1213	295	242	30	31
1121	1119	209	237	1274	1268	240	267	55	33
8	497	1	99	206	696	45	142	38	39
971	985	182	201	1545	1464	293	292	54	41
301	721	54	148	757	1031	144	209	52	73
206	1315	34	262	392	1510	71	300	50	81
392	1	71	0	1457	987	278	199	50	82
601	1050	111	217	800	1248	151	257	69	162
213	144	40	31	815	694	157	141	53	251
923	1101	176	232	1248	1385	247	294	52	300
923	630	176	123	1248	942	247	191	52	301
783	451	159	87	1022	737	207	145	31	309
853	458	160	89	1147	737	217	145	60	309
555	568	107	110	1143	1496	218	288	58	339
555	846	107	172	1030	1310	198	261	58	341
