b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	132	0	1453	387	285	80	14	462
342	290	67	60	1273	1491	254	300	16	521
1279	53	255	9	1505	274	300	54	16	522
1	274	0	54	478	814	95	168	17	522
798	568	157	110	935	712	185	140	28	452
265	670	53	133	825	1231	167	245	34	251
748	17	152	4	966	285	196	57	43	197
19	732	3	148	559	1327	103	262	44	308
677	7	133	1	1472	549	294	116	51	241
213	106	40	23	815	716	157	142	53	193
925	745	172	146	1545	1267	293	244	54	247
932	897	179	183	1165	1113	219	223	61	593
18	68	4	13	380	503	81	106	63	237
1100	14	218	2	1526	616	300	115	66	128
269	772	57	146	1012	1560	200	293	70	176
