b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1066	172	193	1022	1232	207	226	31	365
55	617	12	119	177	739	38	145	33	397
1	324	0	62	318	702	70	145	39	111
1	485	0	92	513	1092	111	223	39	285
451	1296	97	266	590	1442	129	300	39	294
590	1	129	0	1019	416	218	86	39	295
426	1	78	0	1397	983	267	198	50	323
1117	1016	208	187	1274	1175	240	219	55	516
555	468	107	91	1155	1465	220	278	58	302
555	839	107	168	1386	1527	263	299	58	304
870	262	167	53	1143	588	218	116	58	549
45	1114	8	214	363	1470	65	279	59	302
669	1	122	0	918	250	171	49	59	551
