b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	457	213	95	1462	922	300	192	31	43
1	922	0	192	655	1458	127	300	32	43
917	1165	187	242	1170	1423	242	300	34	70
652	1	133	0	1371	842	273	173	63	70
1170	1	242	0	1424	263	292	52	34	71
799	45	163	9	1363	610	271	126	63	78
792	9	157	1	1217	410	240	78	41	101
1357	1055	262	218	1501	1232	295	258	30	106
271	376	60	76	1272	1256	271	263	39	106
328	442	72	92	1165	1247	248	256	39	108
1145	92	246	17	1402	351	300	71	33	113
846	834	163	148	1314	1185	254	216	30	125
555	384	107	74	1253	1471	238	287	58	126
52	938	9	188	527	1539	93	299	59	126
539	11	95	2	1169	541	223	103	59	127
1085	612	203	120	1369	958	258	190	55	130
801	962	171	192	1029	1133	219	228	33	142
894	1	191	0	1268	465	272	98	33	151
115	1090	23	223	349	1463	71	300	34	161
349	1	71	0	791	418	160	85	34	162
798	43	163	8	1106	319	225	63	31	165
849	6	159	1	1178	262	222	50	60	165
365	1179	80	227	709	1544	150	300	39	177
87	1323	18	254	380	1544	79	300	31	184
380	1	79	0	840	443	172	88	31	185
782	119	156	23	1050	451	208	91	70	191
604	1036	112	213	1029	1471	198	300	69	193
840	361	172	65	1022	519	207	96	31	253
912	361	173	65	1147	519	217	96	60	253
917	123	187	25	1380	512	285	107	34	265
681	876	140	172	1022	1150	207	225	31	277
888	882	168	173	1147	1150	217	225	60	277
38	561	7	104	219	724	44	137	61	293
365	199	78	38	1219	1042	244	200	70	299
1053	602	224	115	1320	807	283	159	39	329
1114	1223	207	242	1279	1400	241	280	55	330
83	279	14	56	225	441	45	91	60	330
1241	829	254	176	1440	1007	300	217	32	351
57	333	13	74	401	599	88	132	39	351
626	1307	120	259	808	1492	160	300	29	366
597	254	121	56	1221	864	241	173	41	371
667	652	131	129	1491	1418	298	287	51	386
673	520	138	102	1106	966	225	189	31	400
826	1	161	0	1070	200	209	41	15	465
641	1111	123	225	1224	1502	238	300	14	498
1224	1	238	0	1535	362	300	73	14	499
1194	1311	238	247	1472	1569	294	300	16	503
624	264	119	52	1288	780	250	151	14	525
