b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1324	97	244	739	1573	149	292	26	45
607	199	116	42	992	619	197	128	29	239
1232	627	252	124	1433	832	299	170	32	42
305	1032	66	198	737	1463	156	288	33	41
801	1160	171	222	1130	1504	242	296	33	143
841	999	170	184	1424	1548	292	297	34	169
261	50	52	9	829	610	168	122	34	253
451	273	97	53	1040	874	222	179	39	167
610	138	123	25	1217	738	240	141	41	295
210	1089	35	212	682	1534	128	299	50	92
682	1	128	0	1402	614	268	118	50	93
667	854	131	170	1361	1487	272	300	51	81
1361	1	272	0	1491	136	298	27	51	82
844	1324	161	266	1050	1481	204	300	52	56
1055	1	205	0	1289	228	255	49	52	57
213	436	40	85	795	906	152	175	53	8
406	1	78	0	807	343	155	67	53	9
513	67	104	13	1167	802	233	160	63	137
1	1016	0	190	519	1587	101	300	66	135
519	10	101	2	977	468	195	95	66	136
1090	787	216	160	1526	1383	300	274	66	178
301	1141	54	225	640	1495	119	293	78	272
823	1243	153	241	1003	1423	189	277	78	273
1217	1326	224	265	1404	1488	262	298	79	196
