b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1033	39	201	725	1505	137	293	53	1760
652	869	133	178	1179	1439	236	296	63	2652
269	4	57	1	1076	860	212	164	70	3034
932	644	180	124	1421	1455	279	282	14	4690
798	505	163	104	1026	708	208	144	31	4731
517	560	105	121	1167	1361	233	287	63	4735
11	184	2	39	251	481	54	103	38	4742
135	1	28	0	288	216	60	46	75	4744
1069	1004	217	205	1462	1421	300	292	31	4748
1	16	0	3	265	366	53	70	32	4749
917	826	187	173	1430	1320	293	275	34	4751
423	415	93	89	1267	1242	270	263	39	4787
1003	1	194	0	1269	245	252	53	52	4814
801	1362	158	276	908	1474	180	300	28	7414
