b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	414	215	80	1363	615	260	124	7	2
321	612	58	126	818	957	157	197	52	291
641	831	126	158	1491	1503	298	298	51	311
528	275	105	45	1491	1227	298	239	51	322
213	1031	40	214	787	1463	150	300	53	340
688	1068	125	214	1156	1506	217	300	54	399
1156	1	217	0	1527	331	290	66	54	400
676	27	123	6	976	337	183	67	54	401
992	1124	187	226	1374	1526	257	300	54	404
997	871	188	168	1274	1096	240	213	55	435
1085	1378	203	264	1274	1557	240	300	55	437
109	855	19	176	554	1493	104	299	57	463
846	1007	163	196	1059	1219	207	240	30	465
720	186	133	42	1190	627	224	128	57	477
764	849	141	159	953	1032	179	196	57	478
958	415	180	83	1127	576	212	117	57	479
563	612	109	119	1253	1105	238	210	58	489
224	948	41	183	703	1356	130	259	59	489
764	497	146	98	1539	999	290	194	58	492
459	1	81	0	1040	578	198	114	59	494
224	50	41	8	992	586	188	109	59	495
616	519	110	94	1028	786	196	148	59	497
768	116	154	24	928	267	190	58	34	529
790	139	161	28	1022	435	207	87	31	539
460	7	94	2	1068	455	217	94	63	583
364	661	67	132	818	1173	157	233	52	593
833	1373	159	260	1082	1560	211	300	52	602
923	1221	176	253	1144	1437	224	300	52	603
844	568	161	122	1254	888	249	191	52	604
1	195	0	42	119	313	24	66	18	610
35	1316	6	246	240	1495	47	282	61	697
366	594	65	118	554	796	104	160	50	719
760	834	144	161	1187	1166	229	230	50	720
213	183	40	39	795	729	152	145	53	724
21	295	5	58	380	638	81	131	63	814
374	318	67	59	1339	1005	258	198	50	815
206	1231	34	247	461	1500	85	300	50	816
461	1	85	0	1441	901	274	179	50	817
1094	64	206	12	1579	518	299	102	64	826
833	645	159	125	1289	1020	255	206	52	839
451	1172	97	233	779	1500	164	300	39	905
779	1	164	0	1019	235	218	52	39	906
621	1360	127	266	770	1528	157	300	63	911
765	589	156	112	1068	920	217	179	63	913
607	728	124	151	1031	1462	210	298	63	915
1069	1123	217	230	1411	1458	289	300	31	1091
1	53	0	11	788	732	156	148	32	1092
598	996	114	202	939	1364	189	283	32	1092
300	772	62	151	956	1495	189	287	70	1107
911	10	179	2	1219	354	244	75	70	1108
8	946	1	191	206	1143	45	235	38	1130
29	1	6	0	206	186	45	40	38	1131
696	1	132	0	992	292	189	57	69	1162
