b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	144	159	28	1289	519	255	109	52	15
676	1138	123	234	1078	1477	204	300	54	25
1078	1	204	0	1545	429	293	83	54	26
720	285	133	60	1246	884	236	178	57	28
206	865	34	173	920	1496	177	300	50	33
920	1	177	0	1397	433	267	82	50	34
778	272	149	51	1370	1036	265	200	30	35
17	466	2	99	219	706	44	149	61	61
838	32	161	5	1580	1026	296	188	58	75
1	724	0	133	1040	1556	198	296	59	75
563	754	109	146	1253	1303	238	248	58	76
57	1050	10	205	767	1566	142	299	59	76
1217	336	224	68	1374	484	256	98	79	84
16	519	3	106	173	679	32	135	53	87
213	330	40	66	815	890	157	175	53	88
289	517	52	111	826	1010	158	211	52	103
1	436	0	86	905	1282	180	258	66	105
655	323	128	69	1491	1095	298	229	51	108
1141	1239	245	246	1402	1478	300	298	33	110
798	71	157	12	947	197	187	39	28	147
56	715	9	143	512	1274	98	253	8	244
