b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1215	215	215	1363	1416	260	259	7	533
659	523	129	91	1491	1231	298	239	51	871
997	823	188	135	1397	1171	264	202	55	892
1085	683	203	110	1279	1077	241	191	55	895
745	95	137	20	1426	618	269	121	54	921
1012	1064	190	205	1274	1252	240	244	55	942
976	453	183	94	1127	591	212	121	57	959
764	654	141	132	953	810	179	165	57	961
764	102	141	19	1028	288	196	58	59	970
1058	715	215	143	1435	1142	295	231	31	984
768	521	154	100	928	672	190	134	34	1007
460	637	94	115	1068	1082	217	206	63	1040
1201	1072	239	216	1458	1487	289	295	63	1041
364	154	67	29	818	605	157	118	52	1052
833	839	159	161	1269	1168	252	235	52	1056
1	71	0	15	119	189	24	39	18	1063
21	714	5	145	380	1057	81	218	63	1228
374	777	67	146	1339	1463	258	284	50	1229
206	166	34	35	1441	1334	274	266	50	1231
1094	597	206	119	1579	1051	299	209	64	1240
833	1225	159	238	1194	1517	235	300	52	1253
1	406	0	85	227	625	44	126	32	1297
451	464	97	94	1019	1026	218	213	39	1320
621	671	127	136	1068	1191	217	243	63	1326
765	523	156	101	1068	884	217	175	63	1329
607	89	124	20	1172	919	234	188	63	1330
1069	1222	217	251	1304	1454	267	300	31	1506
1304	1	267	0	1462	156	300	32	31	1507
1	156	0	32	788	830	156	168	32	1507
598	1094	114	222	925	1446	186	300	32	1507
300	969	62	193	811	1530	162	300	70	1522
811	1	162	0	1219	379	244	76	70	1523
604	981	112	194	992	1369	189	272	69	1576
235	338	44	64	1495	1360	298	273	35	1609
131	1	27	0	1509	1311	300	260	36	1610
167	1	38	0	1463	1199	294	242	37	1611
1	311	0	63	972	1311	194	263	66	1658
652	104	133	19	1068	593	217	119	63	1661
235	627	47	127	764	1110	153	225	34	1697
563	351	107	74	747	570	147	122	32	1755
1141	410	245	80	1402	681	300	137	33	1786
783	723	159	136	1022	946	207	181	31	2034
507	613	99	117	902	924	180	181	74	2106
181	1264	39	253	313	1414	67	284	33	2120
1167	128	251	24	1402	330	300	64	33	2133
667	358	131	72	1491	1136	298	233	51	2276
55	769	12	153	189	893	41	180	33	2305
1053	1012	224	200	1316	1254	282	251	39	2325
1053	718	224	142	1217	881	259	178	39	2326
1	416	0	81	977	1508	195	300	66	2346
492	471	100	94	1167	983	233	200	63	2351
680	1104	124	220	1110	1523	209	299	54	2353
1117	1	210	0	1545	395	293	78	54	2354
94	1344	17	265	251	1501	51	300	62	2404
642	1097	114	213	929	1400	168	271	79	2440
317	571	68	118	664	965	140	200	33	2529
1232	503	252	105	1440	729	300	156	32	2535
862	1	184	0	1137	293	244	63	33	2569
268	787	48	159	663	1165	128	231	73	2677
438	9	85	1	815	304	157	58	53	2718
593	292	120	63	1221	947	241	188	41	2810
456	1193	88	231	727	1472	139	284	72	2829
