b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	884	2	163	789	1588	150	299	50	7
816	1	155	0	1538	639	294	125	50	8
33	210	5	40	1399	1495	279	300	51	21
1	96	0	20	186	268	34	53	52	22
793	8	156	2	1491	501	298	100	51	28
186	748	34	147	818	1388	157	270	52	32
915	1	175	0	1269	327	252	71	52	37
1	1296	0	260	193	1503	36	298	53	41
213	1	40	0	1336	1114	254	215	53	42
1250	81	237	14	1522	320	293	63	53	52
40	453	7	98	581	964	107	191	54	55
573	1289	106	231	967	1645	181	300	54	63
967	1	181	0	1559	573	296	110	54	64
1	573	0	110	176	722	35	140	55	64
176	340	35	64	997	1041	188	194	55	69
997	781	188	157	1397	1162	264	230	55	73
113	1296	23	253	392	1550	75	300	56	76
629	291	121	53	886	521	170	98	56	78
886	451	170	95	1251	769	241	158	56	80
1251	1198	241	239	1499	1419	286	280	56	81
120	1	22	0	350	248	68	49	57	86
350	1117	68	215	660	1388	124	265	57	87
660	352	124	72	1291	925	244	185	57	89
1291	1386	244	276	1437	1507	272	300	57	92
259	1	47	0	488	260	95	54	58	95
488	992	95	189	1139	1573	217	300	58	96
488	945	95	174	1240	1615	235	300	58	97
1243	1	236	0	1597	330	299	60	58	98
1	330	0	60	1129	1337	217	254	59	98
1108	874	213	165	1490	1218	288	234	59	104
36	622	5	115	357	908	71	172	60	108
357	71	71	13	565	249	110	47	60	112
536	1224	105	209	742	1412	141	242	60	117
742	347	141	63	1231	791	231	146	60	123
1	898	0	169	286	1132	56	216	61	127
257	883	50	176	833	1413	164	280	61	131
833	775	164	150	1237	1107	231	208	61	134
1222	1143	229	208	1542	1396	291	261	61	137
1	759	0	148	346	1118	70	220	62	139
346	261	70	49	673	562	131	104	62	141
673	228	131	43	960	504	188	97	62	144
960	33	188	6	1234	297	240	56	62	145
1246	520	242	102	1484	736	287	144	62	148
1	630	0	128	636	1184	130	243	63	149
391	158	84	26	1186	861	237	161	63	151
1186	1006	237	192	1493	1394	298	267	63	156
138	952	25	174	586	1377	106	251	64	158
586	86	106	16	1579	1071	299	205	64	161
1	1071	0	205	308	1375	60	265	65	161
308	1390	60	258	537	1597	105	300	65	168
541	4	106	1	784	235	153	45	65	169
784	300	153	57	1117	692	219	133	65	175
1102	1	216	0	1350	206	266	41	65	183
23	445	4	88	1020	1218	202	241	66	192
1020	13	202	2	1526	484	300	94	66	195
1	484	0	94	446	949	88	185	67	195
185	1089	35	216	743	1498	150	300	67	197
743	1	150	0	1044	273	216	60	67	198
1029	755	213	149	1307	1028	268	202	67	205
1286	210	264	45	1456	377	299	79	67	209
1	377	0	79	289	632	58	132	68	209
173	945	35	188	734	1488	150	300	68	211
734	1	150	0	1188	393	243	80	68	212
1188	320	243	63	1472	625	300	126	68	214
1266	354	246	69	1564	627	299	118	29	219
1	627	0	118	621	1271	120	241	30	219
842	155	162	30	1343	605	259	119	30	225
59	965	12	195	577	1467	119	300	31	227
1022	790	207	164	1462	1274	300	266	31	229
1	1274	0	266	177	1452	35	300	32	229
177	1	35	0	1206	959	247	201	32	230
1300	1	268	0	1440	141	300	32	32	232
1	141	0	32	1286	1387	276	300	33	232
1293	4	278	1	1402	113	300	23	33	233
1	113	0	23	1430	1461	293	300	34	233
853	686	173	135	1336	1163	277	237	34	234
215	617	40	121	1370	1506	272	300	35	238
5	102	1	21	1493	1500	296	300	36	239
1	17	0	4	1460	1485	293	300	37	240
1	27	0	6	1433	1330	289	272	38	241
569	1270	116	248	758	1456	152	283	38	243
821	621	165	119	1247	992	252	195	38	245
187	117	33	20	1022	885	193	169	78	249
