b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	396	265	86	1501	574	295	126	30	483
1049	21	213	5	1462	458	300	97	31	287
1	458	0	97	619	1124	119	224	32	287
598	43	114	8	939	450	189	96	32	288
448	1	93	0	821	367	166	71	34	293
279	1	56	0	764	477	153	96	34	298
425	590	81	117	1147	1486	227	300	35	409
1152	1	228	0	1495	686	298	138	35	410
251	740	50	149	1136	1490	224	300	36	410
1217	900	241	178	1504	1133	299	227	36	411
162	1	37	0	1171	1025	235	210	37	412
907	38	184	8	1454	532	292	111	37	413
923	683	176	133	1289	1016	255	206	52	484
596	503	109	106	1517	1474	288	295	54	288
861	1124	168	221	1285	1364	238	261	61	346
609	573	113	108	992	976	189	190	69	342
618	1	115	0	992	358	189	71	69	343
1079	277	207	54	1529	718	300	146	69	357
1052	1	202	0	1529	404	300	82	69	362
228	513	48	100	1193	1503	238	295	70	344
300	417	62	84	1189	1527	237	300	70	345
1	404	0	82	125	540	28	112	70	362
