b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	712	27	135	553	1322	113	258	34	3
207	14	45	3	664	566	140	112	33	6
213	53	40	12	815	655	157	130	53	36
289	630	52	131	826	1155	158	236	52	54
677	1012	133	212	1305	1446	259	300	51	57
385	288	74	59	748	707	147	148	51	57
1305	1	259	0	1468	152	293	32	51	58
206	1324	34	266	382	1502	69	300	50	66
382	1	69	0	1397	916	267	181	50	67
454	929	98	175	989	1518	211	300	39	77
555	746	107	148	1006	1527	193	300	58	85
1006	1	193	0	1597	548	299	98	58	86
1	548	0	98	1040	1407	198	261	59	86
1328	293	257	59	1501	488	295	102	30	98
833	621	159	128	1289	913	255	190	52	98
647	111	116	19	1579	1372	299	264	64	119
1	1372	0	264	193	1556	37	300	65	119
1049	1180	213	246	1291	1428	265	300	31	120
193	1	37	0	308	128	60	26	65	120
1291	1	265	0	1462	175	300	34	31	121
598	1004	114	199	931	1385	187	281	32	121
119	162	24	32	547	658	105	127	32	121
274	853	49	170	656	1197	126	236	73	132
971	1140	182	214	1437	1576	271	298	54	159
635	118	115	24	1522	1031	289	203	54	160
837	684	169	136	1430	1209	293	247	34	184
484	1209	98	244	765	1481	156	300	63	202
460	334	94	70	1167	1296	233	263	63	203
574	72	109	14	747	288	147	61	32	209
1	791	0	164	719	1486	140	300	66	230
719	1	140	0	1233	443	242	92	66	231
1235	1100	253	223	1440	1286	300	265	32	242
851	1250	164	233	1222	1588	237	299	30	322
858	647	166	119	1175	923	230	175	30	323
115	953	23	185	622	1523	126	300	34	360
