b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1216	238	236	1505	1451	300	283	16	150
311	753	61	148	989	1176	197	228	16	150
1	892	0	172	124	1014	25	197	18	152
310	243	60	48	627	539	121	105	30	42
917	820	187	162	1430	1329	293	269	34	37
8	1202	1	244	206	1389	45	286	38	8
1093	87	216	18	1411	397	281	80	42	213
855	11	168	2	1207	397	237	80	46	213
998	150	189	27	1555	748	300	147	47	194
157	1096	25	203	712	1567	134	300	50	45
460	963	91	205	895	1428	176	300	51	62
895	1	176	0	1491	558	298	114	51	63
602	1101	114	217	807	1300	155	257	53	43
1276	593	241	111	1518	872	292	170	53	44
563	1130	109	214	1240	1592	235	299	58	34
481	102	85	18	992	374	188	71	59	35
300	600	62	123	1219	1454	244	287	70	126
456	287	88	52	727	543	139	100	72	110
