b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	197	245	37	1685	377	298	70	4	493
1	377	0	70	226	611	40	111	5	493
237	265	42	44	1550	1552	300	298	5	494
773	19	156	3	1431	1054	283	208	6	499
463	781	85	157	866	1466	168	288	7	498
706	957	138	191	1237	1262	237	248	8	498
1123	789	202	143	1625	1158	290	208	10	493
237	73	48	14	667	393	127	70	11	495
689	836	131	166	1192	1486	232	294	14	283
867	377	165	67	1421	680	279	130	14	284
290	1209	58	216	703	1629	141	300	16	280
703	1	141	0	1505	828	300	165	16	281
1	828	0	165	412	1231	83	247	17	281
877	590	159	107	1046	762	192	140	20	225
883	922	160	178	1046	1085	192	210	20	490
34	173	6	32	728	973	131	173	21	492
418	861	81	165	983	1048	190	202	22	378
1349	1162	260	210	1501	1352	295	253	30	4
254	920	48	178	621	1301	120	252	30	275
563	496	107	98	818	749	163	154	32	9
1098	1070	222	218	1440	1367	300	283	32	338
91	729	20	154	724	1392	153	289	33	344
358	1	73	0	629	311	127	62	34	2
371	486	81	97	1019	1156	218	238	39	10
1030	751	220	153	1279	996	273	207	39	11
206	1065	34	205	707	1552	133	300	50	54
707	1	133	0	1487	706	284	138	50	55
710	1	140	0	1491	716	298	146	51	63
833	900	159	177	1289	1286	255	260	52	8
289	462	52	95	826	1002	158	203	52	66
213	540	40	105	807	1130	155	219	53	272
1310	612	247	121	1554	785	296	155	57	8
760	80	155	17	1068	757	217	158	63	51
613	190	114	38	826	391	157	78	69	9
456	535	88	99	727	797	139	148	72	303
131	477	25	79	515	827	100	148	77	280
368	248	76	52	502	479	104	97	81	392
155	68	26	14	454	531	82	106	84	194
