b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1037	213	213	1426	1448	293	300	31	760
1161	1	235	0	1462	297	300	63	31	855
563	905	107	188	939	1354	189	288	32	761
1	59	0	12	547	500	105	100	32	761
598	1020	114	213	935	1363	188	289	32	855
1	297	0	63	547	633	105	130	32	855
67	1250	15	246	315	1536	61	300	47	500
315	15	61	3	447	355	88	72	47	501
991	486	195	100	1491	886	298	185	51	858
996	1220	196	215	1468	1611	293	300	51	903
385	1323	74	271	521	1450	104	300	51	1044
659	694	129	133	1491	1492	298	297	51	1095
667	1363	131	250	1027	1610	203	300	51	1104
1027	1	203	0	1491	457	298	94	51	1105
667	998	131	178	1240	1603	245	299	51	1107
1247	1	246	0	1491	276	298	60	51	1108
760	200	149	38	1491	928	298	188	51	1111
663	829	130	158	1448	1508	289	300	51	1112
667	212	131	43	1491	771	298	156	51	1120
755	949	148	172	1416	1561	283	300	51	1218
301	801	54	157	826	1245	158	247	52	860
301	439	54	88	826	893	158	181	52	861
301	1196	54	233	664	1523	127	300	52	1059
301	1275	54	245	563	1543	108	300	52	1061
301	621	54	126	826	1157	158	234	52	1079
301	519	54	100	826	1001	158	197	52	1080
301	111	54	23	826	647	158	130	52	1081
301	1315	54	260	484	1509	92	300	52	1083
508	1	97	0	826	314	158	61	52	1084
