b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1306	40	261	426	1502	82	299	53	25
1	1228	0	249	229	1468	44	294	53	26
290	1	56	0	795	470	152	91	53	31
315	1	61	0	621	284	120	53	30	35
417	338	79	67	782	901	153	184	61	37
923	377	176	73	1295	740	256	153	52	60
1049	1210	213	243	1312	1480	268	300	31	65
1312	1	268	0	1462	150	300	31	31	66
1	150	0	31	655	656	127	132	32	66
598	958	114	195	931	1342	187	280	32	66
351	13	68	3	760	698	149	146	51	77
655	144	128	31	1491	939	298	195	51	78
206	576	34	120	1137	1480	218	300	50	93
1137	1	218	0	1397	234	267	45	50	94
921	6	188	1	1430	518	293	107	34	102
517	891	105	186	1006	1360	206	284	63	130
917	1	187	0	1068	159	217	31	63	131
1	815	0	168	610	1482	120	300	66	132
610	1	120	0	977	382	195	78	66	133
720	707	133	140	1127	1051	212	211	57	146
917	901	187	174	1430	1401	293	279	34	148
917	344	187	63	1430	842	293	167	34	149
954	46	186	9	1343	415	259	79	30	153
1051	1	205	0	1373	283	266	54	30	154
783	1102	159	222	1026	1328	208	267	31	175
790	1240	161	252	1034	1462	210	297	31	176
517	482	105	100	1068	1190	217	245	63	184
528	1	108	0	1068	740	217	150	63	185
1106	1	225	0	1462	367	300	75	31	190
1	367	0	75	593	960	113	191	32	190
650	3	126	1	931	306	187	66	32	191
589	353	108	75	1545	1319	293	268	54	191
35	396	6	81	219	591	44	121	61	211
454	1	98	0	1019	636	218	135	39	225
1187	488	225	100	1518	938	292	193	53	234
433	804	83	162	782	1379	153	281	61	249
544	858	105	177	745	1156	143	236	58	282
795	214	153	44	1597	1000	299	184	58	283
1	1000	0	184	643	1639	116	300	59	283
643	1	116	0	1040	372	198	76	59	284
1114	67	207	14	1369	292	258	59	55	309
