b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	49	123	9	1559	961	296	186	54	321
206	536	34	112	1327	1468	256	300	50	1041
851	194	164	35	1181	526	231	102	30	1380
1276	915	241	181	1518	1194	292	240	53	2203
78	1	16	0	293	346	61	73	75	2471
213	1	40	0	807	551	155	108	53	2497
976	210	183	45	1127	344	212	73	57	3123
659	1111	129	220	1051	1493	209	300	51	3263
1051	1	209	0	1491	414	298	82	51	3264
649	1	124	0	1148	907	219	180	58	3331
1284	8	243	1	1597	691	299	127	58	3332
1	691	0	127	539	1593	95	300	59	3332
532	1	94	0	1044	445	199	88	59	3333
