b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1217	52	222	646	1590	131	299	34	10
20	329	3	65	492	711	95	143	61	105
206	941	34	192	789	1482	150	298	50	109
816	1	155	0	1450	562	276	111	50	110
667	1020	131	208	1261	1489	249	300	51	111
1261	1	249	0	1491	263	298	57	51	112
1165	1275	222	246	1418	1555	271	300	53	116
8	1227	1	241	284	1467	57	292	62	122
481	13	85	2	992	328	188	64	59	124
763	689	157	143	1292	1250	264	263	68	145
1232	704	252	140	1433	903	299	186	32	147
517	489	105	94	1068	1086	217	218	63	173
593	430	120	88	1273	982	251	191	41	183
454	1069	98	221	812	1453	171	300	39	204
812	1	171	0	1019	191	218	43	39	205
8	669	1	133	246	978	53	199	38	220
1214	1	247	0	1462	343	300	72	31	221
119	330	24	70	931	1231	187	253	32	221
604	757	112	150	992	1099	189	219	69	233
1207	1304	233	262	1394	1484	272	300	69	243
1	143	0	30	125	264	28	57	70	244
243	1188	46	233	596	1518	116	300	30	297
807	272	155	56	1546	1326	291	251	58	303
1	64	0	10	1040	1289	198	247	59	304
661	285	126	52	1453	1449	285	283	14	387
