b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1256	62	238	653	1580	130	300	70	64
653	1	130	0	1250	561	250	111	70	65
8	1057	1	208	215	1368	47	274	38	67
192	1	39	0	835	741	171	155	31	68
1069	1039	217	220	1399	1428	286	300	31	68
1	68	0	15	788	837	156	169	32	69
598	992	114	201	954	1406	192	291	32	69
687	885	141	186	1101	1292	224	267	31	75
542	767	109	158	787	1001	162	208	68	77
391	116	78	26	590	316	120	68	68	77
1	1284	0	254	189	1453	42	292	39	79
743	232	152	44	1006	546	209	109	68	79
924	979	191	189	1279	1198	261	236	68	84
1232	959	252	179	1440	1168	300	228	32	86
55	425	12	89	362	1081	78	224	33	87
305	663	66	135	724	1117	153	232	33	88
668	611	141	122	1380	1424	295	300	33	89
451	138	97	27	1279	978	273	206	39	92
933	679	191	139	1430	1210	293	250	34	93
229	1	46	0	764	584	153	117	34	95
593	552	120	112	1221	1124	241	223	41	99
873	1	178	0	1430	961	293	198	34	130
601	1269	111	249	858	1520	163	300	69	141
858	1	163	0	1529	1039	300	211	69	142
1	1039	0	211	125	1175	28	241	70	142
206	373	34	78	1358	1487	261	300	50	145
1058	1050	215	205	1462	1405	300	277	31	154
563	589	107	120	935	968	188	202	32	155
954	747	186	136	1352	1055	261	194	30	157
507	695	99	131	1304	1517	255	291	74	172
49	1082	10	216	300	1427	62	291	75	173
1112	67	220	13	1526	638	300	120	66	187
658	295	122	57	1003	866	189	165	78	251
1069	1133	217	233	1378	1448	282	299	31	260
598	992	114	203	935	1379	188	289	32	261
1	89	0	19	655	708	127	144	32	261
1011	745	204	152	1206	948	247	201	32	268
1169	1025	223	198	1597	1388	299	261	58	270
764	29	146	4	1143	670	218	130	58	270
1	1388	0	261	236	1596	43	300	59	270
236	1	43	0	1044	642	199	128	59	271
998	1386	188	264	1218	1574	230	300	54	276
206	985	34	192	842	1516	161	300	50	277
842	1	161	0	1346	356	259	70	50	278
18	232	2	51	385	510	76	108	62	282
1180	169	224	38	1518	476	292	102	53	285
513	55	104	10	1157	669	231	141	63	291
1	356	0	74	977	1304	195	267	66	292
1053	297	224	61	1316	487	282	101	39	384
1012	9	190	2	1369	381	258	76	55	418
719	760	136	154	1288	1435	250	285	14	556
798	508	157	101	947	647	187	130	28	574
565	936	107	180	985	1466	191	283	14	587
985	58	191	11	1401	1211	273	238	14	599
724	1169	140	239	1016	1452	199	297	15	620
724	949	140	196	1066	1243	208	255	15	637
337	1124	66	224	651	1512	128	300	16	708
572	248	112	50	1505	1089	300	217	16	709
1	1089	0	217	346	1459	70	294	17	709
982	548	194	114	1319	946	262	195	17	795
687	514	129	100	1105	1185	217	243	18	831
