b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	6	125	1	961	365	190	77	29	539
947	752	185	143	1164	936	228	178	30	139
362	966	78	196	497	1388	106	281	33	603
426	776	90	154	664	1042	140	209	33	604
269	224	54	43	629	643	127	127	34	621
318	1	56	0	1397	974	267	194	50	103
833	665	159	129	1269	1196	252	242	52	439
1276	1143	241	213	1518	1489	292	285	53	256
213	1096	40	207	807	1548	155	296	53	322
635	179	115	38	1527	1194	290	240	54	54
679	62	127	14	958	484	180	99	57	476
555	1	107	0	940	375	180	69	58	526
36	7	5	1	301	337	60	68	60	136
