b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1038	264	216	1456	1210	299	251	67	336
1	1234	0	256	161	1382	32	286	68	336
235	798	44	148	1252	1545	249	300	35	482
5	243	1	49	1322	1512	261	300	36	483
1322	1	261	0	1509	184	300	38	36	484
1	184	0	38	1260	1486	251	300	37	484
1260	1	251	0	1463	199	294	42	37	485
67	1374	15	273	193	1499	41	299	47	729
193	35	41	7	447	507	88	98	47	730
1141	320	245	64	1402	572	300	117	33	1005
1141	108	245	21	1402	360	300	74	33	1096
784	132	154	27	1491	788	298	160	51	1220
1049	1150	213	235	1332	1466	272	300	31	1478
1	205	0	43	655	802	127	164	32	1479
1069	554	217	120	1462	936	300	200	31	1578
1	936	0	200	655	1421	127	298	32	1578
598	300	114	62	935	643	188	138	32	1579
946	1142	185	237	1294	1441	256	300	51	1581
1294	1	256	0	1491	199	298	43	51	1582
301	143	54	28	826	621	158	124	52	1584
426	1	81	0	826	333	158	65	52	1585
1202	1	236	0	1491	264	298	58	51	1628
385	549	74	110	521	676	104	139	51	1769
301	479	54	96	726	901	137	179	52	1784
301	543	54	104	721	953	136	186	52	1785
301	604	54	113	726	1028	137	196	52	1786
301	95	54	20	826	631	158	128	52	1804
301	1087	54	217	713	1511	134	300	52	1805
301	1186	54	225	670	1558	128	300	52	1807
301	790	54	155	826	1297	158	256	52	1808
659	398	129	77	1491	1192	298	239	51	1820
667	1107	131	205	1287	1597	254	300	51	1829
1287	1	254	0	1491	228	298	50	51	1830
667	762	131	134	1406	1572	281	300	51	1832
743	6	146	1	1491	759	298	155	51	1836
663	660	130	125	1491	1405	298	280	51	1837
484	26	96	4	1491	539	298	107	51	1845
793	843	156	155	1491	1442	298	280	51	1944
607	71	116	12	992	443	197	89	29	2058
49	1157	9	219	415	1522	76	286	83	2473
796	819	158	162	1217	1223	240	239	41	2508
521	438	105	92	973	902	201	195	67	2850
235	642	44	121	1399	1520	278	300	35	2865
1	96	0	20	1509	1441	300	289	36	2866
51	1	13	0	1481	1189	298	242	37	2867
196	268	37	47	1001	905	207	180	67	2911
196	534	37	105	1001	1190	207	242	67	2921
917	689	187	143	1430	1176	293	244	34	2933
669	172	134	36	973	422	201	93	67	2948
576	748	116	157	1019	1154	211	240	67	3083
669	837	134	174	978	1086	202	231	67	3084
1141	1235	245	236	1402	1489	300	290	33	3088
1381	46	264	8	1569	219	300	41	78	3133
1	219	0	41	147	365	28	69	79	3133
8	512	1	105	206	707	45	149	38	3250
1069	1223	217	258	1271	1422	260	300	31	3260
1271	1	260	0	1462	190	300	39	31	3261
1	190	0	39	655	821	127	165	32	3261
598	1127	114	229	877	1446	175	300	32	3261
1049	15	213	4	1462	551	300	114	31	3287
1	551	0	114	793	1179	157	240	32	3287
486	54	93	10	1164	771	237	165	32	3288
301	571	54	109	818	1073	157	210	52	3300
941	313	193	64	1430	729	293	151	34	3327
11	590	2	121	206	796	45	167	38	3363
1218	1	248	0	1462	241	300	50	31	3467
598	1175	114	239	868	1450	173	300	32	3467
1	241	0	50	788	911	156	185	32	3467
999	138	202	27	1462	592	300	123	31	3472
119	579	24	121	314	937	63	189	32	3472
8	76	1	17	206	271	45	61	38	3481
301	1	54	0	818	524	157	105	52	3559
917	965	187	201	1201	1450	249	300	34	3657
917	437	187	92	1336	733	277	156	34	3661
941	974	193	190	1336	1334	277	267	34	3665
451	783	97	150	1019	1416	218	285	39	3802
917	678	187	137	1283	1213	265	246	34	3961
1069	116	217	25	1462	500	300	106	31	3996
1	500	0	106	788	1028	156	213	32	3996
683	1	133	0	954	271	192	58	32	3997
1069	1119	217	225	1419	1471	291	298	31	4005
492	869	100	157	968	1384	198	264	63	4022
1	530	0	100	972	1503	194	295	66	4024
374	527	67	103	1241	1318	240	262	50	4037
206	395	34	81	452	648	83	130	50	4038
1	1302	0	260	225	1515	42	300	66	4048
225	1	42	0	972	761	194	155	66	4049
524	701	107	141	1068	1314	217	266	63	4050
235	778	47	154	764	1254	153	251	34	4173
801	1125	171	226	1130	1456	242	298	33	4175
801	544	171	101	1191	1052	256	210	33	4176
705	298	149	65	1130	760	242	163	33	4178
801	875	171	160	1191	1308	256	253	33	4210
1221	92	241	17	1380	317	275	65	41	4224
206	1216	34	241	497	1520	92	300	50	4354
497	1	92	0	1397	725	267	144	50	4355
213	445	40	83	815	1008	157	194	53	4386
254	950	48	199	627	1323	121	273	30	4387
69	1	14	0	621	583	120	111	30	4398
917	727	187	143	1430	1219	293	244	34	4471
388	1230	72	229	670	1596	126	295	55	4493
695	1	147	0	1130	401	242	88	33	4559
1424	1100	269	222	1554	1228	296	248	57	4568
886	382	170	65	1251	660	241	120	56	4573
11	443	1	74	690	880	129	157	57	4576
958	699	180	125	1127	873	212	161	57	4732
