b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	8	70	1	807	396	155	76	53	17
71	653	15	114	661	1163	135	219	31	30
941	659	193	131	1430	1103	293	224	34	42
611	1	132	0	1165	660	248	137	39	55
206	1331	34	261	392	1519	71	298	50	78
426	8	78	1	1402	879	268	175	50	79
424	1	89	0	1250	968	250	185	70	85
954	400	186	72	1352	732	261	136	30	95
939	809	187	163	1338	1340	263	264	74	100
49	880	10	180	300	1287	62	266	75	101
719	228	136	44	1288	903	250	175	14	195
661	78	126	14	985	403	191	79	14	206
724	1236	140	253	977	1454	191	299	15	211
337	1045	66	210	677	1462	134	293	16	218
677	24	134	5	1505	1018	300	201	16	219
1	1018	0	201	412	1474	83	298	17	219
