b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	544	60	97	1210	1204	208	215	1	22
120	13	24	2	525	453	111	95	2	45
297	1116	56	222	473	1573	87	300	3	60
473	1	87	0	1529	987	288	186	3	61
348	1447	65	275	489	1589	90	300	3	62
497	1	92	0	665	154	126	31	3	63
821	974	158	189	1138	1252	215	238	3	85
1138	402	215	72	1486	710	281	130	3	90
262	72	53	12	667	475	127	86	11	95
500	1043	95	196	667	1531	127	290	11	99
667	640	127	119	925	896	176	167	11	101
724	583	136	110	873	788	165	151	11	103
965	261	176	52	1380	821	250	156	12	107
1356	893	246	155	1650	1195	299	209	12	115
1	1200	0	210	344	1536	71	279	13	115
344	491	71	97	1490	1578	282	299	13	121
1	88	0	17	654	719	125	138	14	122
172	745	34	142	1070	1543	209	300	15	122
1070	1	209	0	1556	473	300	87	15	123
1	473	0	87	1068	1538	213	300	16	123
1068	1	213	0	1505	454	300	92	16	124
1	454	0	92	831	1264	165	255	17	124
1371	1	259	0	1581	194	300	38	13	134
1	194	0	38	122	314	23	60	14	134
1197	442	232	87	1339	807	258	154	15	135
831	531	165	107	1393	1228	274	242	17	136
107	1323	22	256	350	1550	68	300	18	137
350	1	68	0	1206	859	236	168	18	138
1206	132	236	25	1536	452	300	88	18	139
1	452	0	88	1135	1537	220	300	19	139
1135	1	220	0	1542	368	295	69	19	140
4	373	1	70	300	670	55	125	20	140
390	316	71	58	611	525	114	99	20	142
459	380	89	69	609	525	120	99	80	142
434	930	78	186	611	1102	114	221	20	144
459	957	89	191	609	1102	120	221	80	144
611	1352	114	259	847	1603	153	300	20	145
847	1	153	0	1046	201	192	39	20	146
1039	510	191	106	1262	733	230	145	20	150
1254	1373	229	263	1458	1574	267	300	20	151
1458	1	267	0	1638	180	299	32	20	152
4	1186	1	226	425	1598	75	300	21	152
425	1	75	0	658	234	118	43	21	153
658	1104	118	207	1149	1574	216	300	21	155
1440	989	264	193	1592	1113	291	216	21	158
1	1113	0	216	355	1446	68	280	22	158
355	118	68	20	961	638	186	125	22	162
590	1108	117	217	754	1256	148	246	22	163
961	1023	186	197	1477	1520	293	300	22	165
1	16	0	3	747	745	151	151	23	166
1076	1299	210	250	1214	1432	239	278	22	169
754	499	152	97	949	692	196	141	23	174
949	154	196	32	1453	635	300	131	23	175
59	945	10	185	287	1163	56	229	24	179
247	1089	48	217	586	1444	117	287	24	181
697	4	139	1	1438	676	284	136	24	183
1066	773	211	151	1244	953	246	186	24	189
1	420	0	83	280	726	58	144	25	192
290	1	60	0	916	642	183	127	25	194
1179	1012	235	204	1488	1319	298	267	25	198
766	1	154	0	990	617	198	123	25	198
