b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	474	27	95	512	688	100	137	56	2366
39	1126	7	232	429	1448	89	300	31	2369
429	1	89	0	701	260	144	51	31	2370
1148	27	227	5	1491	433	298	92	51	2371
537	1	108	0	1250	857	250	168	70	2374
798	1162	157	237	952	1306	188	266	28	3008
978	795	193	160	1344	1158	264	231	28	3009
715	439	135	88	1326	1522	258	300	14	3475
1326	1	258	0	1535	158	300	30	14	3476
662	1150	127	227	1078	1503	211	300	15	3824
337	426	66	78	1169	1534	234	300	16	4518
1175	9	235	2	1499	378	299	75	16	4519
5	393	1	77	417	835	84	169	17	4519
974	1145	192	234	1245	1462	248	300	17	4772
871	1017	167	193	1528	1558	293	300	19	5349
1	18	0	3	280	302	51	56	20	5350
