b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	8	77	1	1365	841	262	168	50	890
427	131	75	22	918	457	171	85	59	898
784	6	154	1	1491	670	298	136	51	904
138	194	27	38	745	681	143	134	56	909
36	875	5	172	704	1476	133	295	60	909
940	105	184	22	1520	544	292	106	62	910
9	199	2	40	1226	1270	243	249	63	910
155	1255	27	246	439	1542	80	300	64	910
1027	400	203	76	1526	851	300	162	66	912
467	1	90	0	1081	620	214	125	66	913
153	526	29	107	1029	1388	213	287	67	913
1036	71	214	12	1460	508	300	99	67	914
775	63	154	10	1192	385	233	69	71	915
732	962	140	185	1316	1546	251	300	72	916
283	80	54	17	727	440	139	88	72	916
1316	1	251	0	1568	259	300	50	72	917
1	259	0	50	663	919	128	175	73	917
1	1249	0	242	213	1451	42	284	71	919
206	1045	36	201	817	1479	152	284	78	920
433	696	84	130	1260	1566	245	300	82	925
1241	1264	254	253	1433	1426	299	291	32	934
881	302	172	59	1111	717	216	141	80	953
1025	610	194	114	1568	1160	298	220	48	972
334	1242	65	252	521	1485	102	300	16	1127
521	1	102	0	1505	1244	300	250	16	1128
1	1244	0	250	247	1489	50	300	17	1128
247	1	50	0	412	231	83	50	17	1129
860	12	168	2	1134	250	221	48	15	1161
334	1202	65	242	821	1506	162	300	16	1161
1194	123	238	24	1505	390	300	78	16	1162
