b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	183	40	35	807	688	155	134	53	6
667	155	131	30	1491	914	298	182	51	21
971	271	182	55	1545	782	293	149	54	27
507	442	99	84	972	915	194	181	74	37
928	105	185	21	1345	755	264	140	74	39
365	160	69	31	937	562	178	110	56	101
206	152	34	31	1379	1461	264	289	50	102
937	88	183	14	1352	484	261	88	30	103
801	597	171	109	1191	1075	256	207	33	103
941	979	193	202	1419	1450	291	299	34	104
386	1	82	0	1250	854	250	164	70	107
737	122	140	24	1535	1240	300	242	14	182
712	1123	137	221	1066	1480	208	293	15	189
337	1175	66	230	572	1501	112	293	16	205
677	213	134	43	1505	1283	300	253	16	206
1	1283	0	253	169	1476	36	294	17	206
