b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	160	577	1528	96	255	1	2
799	209	138	40	1576	1511	275	267	1	4
1201	202	207	39	1662	595	290	108	1	5
24	1	4	0	427	420	91	90	2	6
434	1131	92	215	606	1317	124	246	2	6
606	687	124	133	1091	1204	214	225	2	7
1228	169	242	33	1334	296	264	55	2	12
87	873	16	165	286	1089	54	202	3	17
297	1115	56	208	483	1322	89	241	3	19
665	678	126	130	821	831	158	161	3	24
541	728	100	148	817	1003	157	204	3	26
821	266	158	52	1131	569	214	103	3	27
1305	107	247	20	1486	283	281	50	3	30
1	1148	0	219	378	1593	67	300	4	30
378	1	67	0	1341	1318	234	223	4	31
1388	351	243	69	1685	645	298	124	4	35
108	1353	20	259	347	1592	61	300	5	35
357	537	63	98	957	1600	184	300	5	36
957	1	184	0	1550	572	300	109	5	37
4	796	1	149	518	1315	104	249	6	37
186	1	40	0	1525	1407	300	262	6	38
1	1407	0	262	192	1610	36	300	7	38
192	1	36	0	1564	1433	300	274	7	39
69	151	12	25	512	596	98	107	8	40
512	897	98	170	1087	1579	211	298	8	41
1223	61	235	11	1547	391	295	71	8	43
1	391	0	71	1171	1641	206	292	9	43
1171	1	206	0	1578	618	279	111	9	44
1	618	0	111	966	1494	174	270	10	44
961	159	173	26	1470	664	262	112	10	45
34	1305	5	236	337	1631	65	300	11	45
337	1	65	0	500	429	95	67	11	46
500	1450	95	254	667	1641	127	287	11	46
716	1187	135	215	894	1386	170	250	11	48
925	641	176	117	1157	941	221	169	11	50
1157	293	221	56	1562	703	299	135	11	51
244	883	42	159	696	1369	128	248	12	52
696	299	128	60	917	551	167	100	12	53
973	900	177	181	1298	1262	236	243	12	55
1364	1371	247	249	1635	1655	296	300	12	56
1	21	0	4	590	912	112	162	13	57
608	1	115	0	936	249	177	48	13	58
1253	192	236	40	1581	492	300	98	13	63
25	658	4	132	459	1216	86	233	14	64
459	1293	86	249	624	1459	119	282	14	65
616	382	118	72	1119	857	218	167	15	65
771	1408	146	251	1004	1641	195	300	14	67
1004	1	195	0	1535	530	300	105	14	68
1	530	0	105	579	1599	111	300	15	68
611	311	117	64	1059	808	207	159	15	71
1100	983	215	181	1273	1497	248	280	15	73
1312	1151	255	212	1556	1468	300	271	15	76
1	1468	0	271	142	1609	29	300	16	76
311	1038	61	191	766	1517	152	281	16	80
766	190	152	34	1505	1000	300	198	16	81
1	1000	0	198	425	1437	85	282	17	81
610	1420	119	263	753	1598	150	300	17	82
425	356	85	69	628	589	123	108	17	82
905	1242	179	243	1193	1526	237	300	17	89
1127	1480	224	269	1311	1632	261	300	17	91
1369	897	270	171	1497	1025	295	196	17	92
228	1	44	0	428	225	82	39	18	96
428	979	82	177	833	1424	161	260	18	96
833	404	161	76	1206	906	236	170	18	97
1206	917	236	179	1424	1500	279	288	18	98
1	308	0	56	475	1258	95	232	19	99
27	285	5	54	896	1406	171	268	19	101
611	784	114	152	883	1067	160	199	20	128
883	100	160	21	992	230	182	43	20	129
1046	266	192	48	1430	668	262	117	20	134
1477	1215	269	219	1587	1346	290	240	20	136
306	1275	54	231	502	1494	89	266	21	141
502	436	89	79	658	619	118	109	21	142
891	1082	165	205	1218	1440	229	271	21	143
1440	811	264	145	1592	935	291	168	21	160
1	940	0	169	355	1302	68	235	22	160
355	96	68	17	1492	1167	296	234	22	178
1	1167	0	234	311	1493	63	300	23	178
311	1	63	0	523	218	103	37	23	179
527	463	104	88	808	734	163	140	23	202
754	1330	152	269	895	1471	183	300	23	204
949	964	196	195	1416	1445	293	291	23	205
1181	423	242	81	1453	958	300	188	23	209
1	958	0	188	355	1343	70	263	24	209
287	297	56	56	586	1039	117	191	24	212
784	604	155	113	930	981	184	187	24	217
875	247	173	47	1058	501	209	94	24	218
1123	954	221	185	1438	1332	284	256	24	219
1	757	0	152	221	975	45	196	25	220
645	1255	130	242	916	1541	183	300	25	225
468	468	94	93	760	838	152	162	25	225
916	1	183	0	1186	312	237	59	25	226
1172	63	234	12	1488	382	298	77	25	227
1	382	0	77	209	610	43	120	26	227
247	668	51	129	468	888	95	170	26	228
468	30	95	7	773	355	156	68	26	229
797	132	161	28	1376	723	284	145	34	232
1099	922	219	185	1282	1152	254	225	26	248
1225	451	242	91	1491	852	296	172	26	251
1	1390	0	273	150	1538	27	300	27	251
150	1	27	0	355	226	65	38	27	252
448	1072	82	197	840	1519	154	276	27	259
836	1525	153	268	984	1676	184	300	27	263
984	1	184	0	1182	269	221	47	27	264
1136	827	211	162	1317	1026	247	197	27	264
1201	321	225	68	1610	696	299	133	27	265
7	275	1	48	412	731	86	139	28	272
398	234	83	43	1149	1678	225	300	28	273
1149	1	225	0	1344	222	264	40	28	274
1344	794	264	150	1488	937	296	182	28	274
1	937	0	182	255	1191	50	229	29	274
768	1448	151	275	894	1574	176	300	29	275
250	364	49	72	768	908	151	175	29	275
894	1	176	0	1259	396	245	71	29	276
