b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	808	102	165	614	959	130	197	33	1962
720	52	143	9	1210	744	239	144	41	2857
585	721	128	157	1019	940	218	200	39	6059
1153	1	248	0	1402	241	300	50	33	6071
1	241	0	50	111	351	22	72	34	6071
925	1096	172	222	1388	1518	261	300	54	6136
635	352	115	70	1527	1350	290	267	54	6174
491	597	96	119	972	1103	194	219	74	6454
1057	305	209	63	1526	1005	300	196	66	6695
1276	40	241	9	1518	343	292	72	53	7789
1114	349	207	71	1274	508	240	104	55	7978
128	1093	26	225	483	1450	100	300	34	8639
483	1	100	0	1056	536	217	112	34	8640
313	433	67	87	847	969	181	197	33	8831
1232	837	252	148	1440	1029	300	192	32	8887
828	184	177	35	1172	541	252	110	33	8975
114	68	23	12	619	407	125	81	81	9669
1135	1034	222	200	1388	1239	276	243	22	9793
145	1	30	0	285	150	60	33	46	9811
836	1077	166	208	1356	1341	267	260	46	9848
1315	1158	263	224	1501	1360	300	264	81	9992
1	1360	0	264	158	1526	33	300	82	9992
235	812	44	147	692	1485	136	284	35	10144
449	587	86	118	987	1099	195	222	35	10145
535	911	110	180	1129	1366	228	274	37	10150
438	70	84	15	1439	856	287	180	35	10182
343	1	69	0	1474	1078	292	215	36	10183
1217	84	241	15	1504	307	299	63	36	10184
4	349	1	72	912	1420	185	300	37	10184
852	620	173	122	1454	1182	292	241	37	10185
169	1172	32	234	484	1512	93	300	77	10274
1235	904	249	163	1405	1204	283	220	38	10606
228	177	48	38	1076	1100	212	220	70	11033
782	44	156	8	1050	364	208	73	70	11514
206	1147	34	229	578	1503	109	300	50	11774
578	1	109	0	1487	899	284	179	50	11775
11	1	2	0	173	164	32	30	53	11795
213	242	40	55	807	790	155	164	53	11796
243	1288	46	249	545	1542	107	300	30	11801
57	889	10	174	336	1278	60	247	59	11811
519	565	92	114	1040	1021	198	208	59	11813
544	1177	105	213	786	1613	151	300	58	11817
838	335	161	65	1155	642	220	123	58	11818
1169	998	223	191	1597	1357	299	253	58	11818
1	1357	0	253	264	1608	48	299	59	11818
277	1	50	0	1044	651	199	128	59	11819
844	462	161	94	1269	958	252	199	52	11849
1011	700	204	138	1206	910	247	187	32	11863
720	1040	133	199	1009	1345	190	260	57	11926
18	87	2	20	300	292	60	63	62	11992
197	647	35	131	473	938	87	188	64	11998
846	338	163	63	1235	664	239	130	30	12004
998	29	188	5	1550	626	294	122	54	12007
83	94	14	18	704	676	133	135	60	12018
74	130	12	26	306	314	61	65	60	12019
463	80	100	18	1267	1230	270	259	39	12020
1114	1185	207	249	1274	1344	240	282	55	12020
18	1361	4	276	123	1473	27	300	63	12077
1339	495	266	101	1493	648	298	133	63	12120
912	158	176	31	1165	737	219	137	61	12389
1085	427	203	83	1274	630	240	123	55	12390
655	49	128	9	1491	765	298	158	51	12455
659	721	129	139	1491	1320	298	264	51	12479
301	758	54	156	826	1302	158	266	52	12495
1	1047	0	215	402	1487	77	300	66	12502
402	1	77	0	905	501	180	103	66	12503
72	131	12	24	784	643	154	135	51	12505
301	152	54	34	733	709	139	147	52	12511
1370	497	265	110	1501	637	295	142	30	12665
59	252	12	53	867	1000	176	204	31	12722
1074	1	229	0	1286	306	275	65	39	12770
1053	6	224	1	1316	262	282	56	39	12772
297	463	53	89	868	1008	159	200	64	12776
18	754	4	145	380	1125	81	225	63	12777
261	604	52	119	764	1200	153	239	34	12824
8	1169	1	234	222	1407	48	285	38	12861
1069	480	217	105	1462	872	300	188	31	12862
1	872	0	188	547	1400	105	290	32	12862
598	324	114	68	1123	904	227	195	32	12863
665	398	136	76	783	524	159	100	31	12866
8	689	1	143	210	891	46	188	38	12875
1218	1	262	0	1402	203	300	42	33	12927
513	866	104	185	1013	1414	207	300	63	12955
1	1110	0	232	312	1459	60	300	66	12956
312	1	60	0	972	652	194	132	66	12957
566	204	114	41	973	512	201	108	67	12968
94	900	17	178	300	1080	60	216	62	13150
1	1016	0	203	500	1323	108	268	39	13172
1086	993	219	198	1440	1350	300	279	32	13179
501	1	100	0	806	586	166	122	68	13189
55	656	12	138	847	1158	181	245	33	13196
924	144	191	31	1103	309	228	66	68	13196
1241	1016	254	219	1433	1178	299	257	32	13200
18	1004	4	205	380	1432	81	297	63	13209
601	987	111	210	992	1417	189	298	69	13216
801	698	171	142	1268	1102	272	229	33	13218
933	253	191	51	1430	755	293	155	34	13232
601	712	111	152	996	1138	190	240	69	13287
451	16	97	3	1238	807	264	168	39	13306
1106	1	225	0	1462	375	300	79	31	13307
1	375	0	79	593	958	113	191	32	13307
655	1	127	0	935	311	188	67	32	13308
850	364	169	72	1145	760	226	147	41	13395
648	994	132	195	835	1191	171	233	31	13416
593	367	120	74	1287	1052	254	208	41	13416
268	1278	48	251	572	1534	109	300	73	13471
1105	319	222	63	1273	743	256	148	43	13474
19	392	3	72	559	1052	103	196	44	13476
332	1135	61	214	862	1566	164	300	69	13539
862	1	164	0	1529	1044	300	212	69	13540
