b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	378	126	73	817	528	157	103	3	1073
156	706	28	144	512	1007	98	205	8	1277
932	832	180	167	1348	1514	262	298	14	1136
1	1299	0	264	119	1417	24	288	18	1304
1232	784	252	156	1440	977	300	200	32	809
828	831	177	157	1172	1177	252	230	33	436
19	449	3	84	277	701	55	134	44	628
490	207	91	41	1346	842	259	170	50	651
659	787	129	150	1491	1373	298	273	51	680
94	915	17	178	300	1093	60	215	62	836
18	366	4	67	575	952	118	189	63	695
274	925	49	172	656	1337	126	255	73	614
496	1408	97	276	625	1522	124	300	74	509
625	1	124	0	890	214	178	42	74	510
860	900	159	183	1003	1056	189	216	78	580
