b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	20	71	5	764	378	153	76	34	7
945	1025	190	208	1206	1322	247	274	32	34
301	1209	54	237	592	1516	113	300	52	42
301	913	54	176	826	1455	158	284	52	43
655	315	128	61	1491	1083	298	217	51	49
876	1	178	0	1068	277	217	58	63	71
661	372	135	76	1068	865	217	176	63	75
451	13	97	2	1019	581	218	123	39	94
206	44	34	9	1397	1166	267	232	50	117
1053	63	224	15	1217	226	259	51	39	172
1049	656	213	135	1462	1187	300	245	31	195
1	1187	0	245	261	1461	52	300	32	195
563	687	107	141	1123	1340	227	282	32	196
610	350	123	75	1217	945	240	191	41	203
996	208	190	41	1529	755	300	155	69	211
1	755	0	155	118	884	26	184	70	211
1287	1035	239	212	1561	1306	288	263	60	214
8	700	1	138	206	938	45	189	38	218
309	17	55	4	473	184	87	36	64	219
917	705	187	138	1430	1249	293	252	34	228
134	1148	24	222	439	1354	86	263	58	269
996	384	190	80	1154	506	223	106	69	276
555	925	107	178	1143	1539	218	296	58	304
45	1291	8	250	346	1539	62	296	59	304
1169	321	223	62	1597	902	299	171	58	305
422	1	74	0	1044	514	199	103	59	306
317	154	68	36	729	530	154	114	33	416
607	79	116	17	992	494	197	100	29	419
