b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	676	38	143	1003	1427	194	291	52	52
206	598	34	119	1153	1506	222	300	50	101
774	1164	153	228	1081	1437	214	284	66	112
328	280	72	55	1053	918	224	186	39	133
668	990	141	185	1130	1458	242	285	33	195
693	124	138	23	947	326	187	63	28	299
261	1312	52	244	553	1588	113	300	34	450
553	1	113	0	764	187	153	36	34	451
798	899	157	181	977	1075	195	219	66	827
1084	124	231	26	1320	285	283	60	39	835
686	662	145	124	1150	1193	247	242	33	839
1349	68	260	14	1501	215	295	47	30	862
1084	1171	231	235	1320	1332	283	269	39	912
11	421	2	83	206	611	45	125	38	1051
38	832	7	168	219	1007	44	203	61	1051
