b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	825	56	168	821	1313	166	268	34	3
1106	6	206	1	1364	236	257	47	55	5
996	763	190	144	1529	1251	300	246	69	9
1	1251	0	246	118	1367	26	272	70	9
228	1272	48	246	513	1556	104	300	70	12
513	1	104	0	1244	863	249	169	70	13
210	485	35	102	1252	1489	242	300	50	15
533	342	103	66	1580	1619	296	300	58	18
57	796	10	154	578	1392	103	261	59	18
971	1200	182	231	1394	1568	263	300	54	19
1	18	0	3	1129	1058	217	202	59	19
211	1	37	0	563	511	105	98	78	23
1232	1127	252	222	1440	1331	300	267	32	24
59	522	12	102	661	1105	135	220	31	25
1141	4	245	1	1402	261	300	55	33	30
247	1048	54	217	659	1453	139	300	33	31
942	907	184	176	1314	1234	254	235	30	34
315	811	61	158	580	1185	109	225	76	43
425	109	81	21	1439	1144	287	234	35	57
1	116	0	24	1474	1342	292	270	36	58
1217	354	241	68	1504	576	299	116	36	59
4	617	1	124	694	1436	143	300	37	59
852	823	173	160	1454	1363	292	274	37	60
521	1027	105	208	1007	1475	202	295	41	186
1135	371	222	70	1388	593	276	118	22	267
19	1092	4	226	285	1356	60	279	46	287
