b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	589	126	118	817	740	157	149	3	250
1189	1118	231	216	1535	1525	300	298	14	225
800	825	161	162	1172	1299	234	258	25	117
798	1230	157	237	947	1395	187	271	28	336
607	312	116	65	987	840	196	170	29	326
1232	619	252	127	1440	827	300	174	32	35
317	713	68	153	847	1313	181	277	33	38
801	226	171	43	1402	1104	300	223	33	40
917	1215	187	221	1283	1585	265	300	34	1
1	1104	0	223	111	1218	22	246	34	40
593	550	120	117	1217	1170	240	236	41	42
301	852	54	166	826	1347	158	266	52	45
