b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	294	254	52	1485	424	281	77	13	5
543	882	111	175	739	1026	149	202	26	44
870	1087	186	209	1084	1242	232	242	33	42
505	431	109	83	596	534	130	106	39	10
160	900	34	169	295	1029	62	196	46	9
1055	67	205	12	1156	173	227	35	52	38
1219	1157	230	219	1518	1370	292	263	53	26
725	650	133	130	888	801	165	160	54	32
912	1380	173	274	1095	1516	207	300	60	22
34	1148	8	213	290	1379	62	261	63	4
713	159	130	33	907	299	169	62	64	34
1071	775	221	151	1254	950	257	184	67	8
449	1324	90	258	559	1428	113	280	68	36
304	829	55	155	663	966	128	183	73	26
86	547	17	108	289	706	57	140	76	28
