b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1105	115	222	987	1454	196	298	29	95
954	831	186	155	1343	1146	259	213	30	36
109	1	22	0	835	799	171	161	31	6
1091	1	222	0	1462	387	300	80	31	7
783	50	159	10	1101	323	224	65	31	55
101	335	20	69	593	799	113	161	32	7
598	1160	114	237	877	1446	175	300	32	7
1104	361	223	73	1440	657	300	141	32	73
1	657	0	141	894	1399	191	300	33	73
894	1	191	0	1402	528	300	113	33	74
261	331	52	64	764	803	153	160	34	2
1153	1	238	0	1430	283	293	56	34	89
235	520	44	102	1424	1499	284	300	35	120
5	70	1	14	1509	1493	300	297	36	121
12	1	3	0	1384	1480	277	300	37	122
226	1183	49	242	525	1493	105	300	38	138
528	5	106	1	875	361	176	73	38	139
832	888	167	185	1422	1455	287	300	38	149
10	1231	2	256	224	1422	50	300	39	72
419	655	92	138	1221	1408	260	297	39	74
593	472	120	103	1217	1122	240	226	41	12
1105	367	222	71	1381	910	276	174	43	19
210	8	35	1	1397	1023	267	202	50	29
1180	466	224	96	1518	741	292	154	53	112
1106	328	206	69	1274	493	240	102	55	4
976	1	183	0	1137	162	214	33	57	30
139	822	25	156	649	1326	124	257	58	10
527	523	102	96	1284	1604	243	297	58	27
1306	10	247	1	1597	295	299	52	58	28
57	1094	10	206	501	1599	89	296	59	27
1	295	0	52	1044	1228	199	230	59	28
8	1293	1	246	300	1517	60	293	62	110
487	1134	99	216	901	1543	184	300	63	66
908	119	185	25	1167	368	233	74	63	67
717	575	131	119	1575	1396	298	278	64	9
647	788	116	158	1436	1521	270	300	64	81
1436	1	270	0	1579	206	299	41	64	82
118	1	22	0	308	202	60	40	65	10
1	206	0	41	358	579	69	115	65	82
1	321	0	65	1076	1447	213	291	66	67
401	17	80	3	609	270	124	55	68	72
1051	648	217	129	1472	1322	300	268	68	91
585	14	108	2	1529	1187	300	246	69	25
1	1187	0	246	137	1326	30	277	70	25
228	179	48	36	1333	1238	266	245	70	34
7	590	1	99	420	849	81	151	72	13
484	1412	93	250	727	1674	139	300	72	13
1154	103	221	20	1514	523	290	102	72	16
1	884	0	170	663	1448	128	282	73	16
753	364	150	75	1458	1115	286	221	74	39
899	161	169	33	1117	429	209	82	76	21
967	74	175	14	1482	583	278	116	79	96
