b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	421	217	86	1575	868	300	172	281	31
1	868	0	172	213	1510	41	300	282	31
213	1	41	0	545	364	106	72	282	32
75	1216	14	241	533	1422	95	283	493	89
224	948	47	182	774	1372	156	274	652	224
1	7	0	1	251	230	39	40	653	225
422	797	79	143	696	1071	134	198	655	225
94	548	16	100	341	791	59	142	657	225
1285	1115	246	227	1541	1353	300	279	191	265
545	911	99	187	744	1115	136	227	191	265
863	249	159	52	1042	434	197	92	191	266
440	1	87	0	560	395	115	85	192	266
755	233	146	45	1373	791	262	156	440	291
71	791	13	156	1130	1472	221	289	441	291
329	874	59	177	853	1160	165	234	199	355
985	16	193	4	1138	157	225	34	199	356
400	1256	78	261	584	1454	115	300	638	378
289	1320	52	252	483	1513	90	289	695	393
863	746	158	146	1136	1018	210	198	695	394
