b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	20	212	3	1234	202	240	41	318	41
244	355	53	75	538	662	114	139	672	41
698	1	137	0	996	267	198	56	703	41
399	1247	85	257	628	1448	127	296	57	42
1408	1247	266	257	1581	1423	300	292	645	42
180	509	37	104	443	722	90	147	407	44
1208	1183	243	214	1337	1293	270	239	136	91
253	588	49	120	504	783	100	162	489	93
1487	231	274	48	1613	377	300	78	132	209
1175	718	220	149	1339	891	253	184	636	227
685	372	144	72	1233	872	261	179	186	265
19	15	4	3	502	395	105	85	782	309
1389	153	260	32	1607	399	300	78	777	320
1	399	0	78	1157	1526	223	300	778	320
1157	1	223	0	1338	366	260	77	778	321
960	607	183	113	1492	1086	286	209	783	323
524	445	99	78	736	654	142	120	781	326
395	1198	81	218	1025	1599	203	300	723	327
1025	1	203	0	1170	144	231	31	723	328
1058	1009	190	209	1309	1299	243	272	777	330
1234	158	228	31	1461	391	272	80	777	331
287	681	54	132	943	1320	180	254	783	332
104	1044	23	206	417	1350	78	264	781	333
1200	1	233	0	1431	234	282	50	720	464
790	250	154	50	1068	488	207	98	603	472
825	1	158	0	1172	303	226	62	720	472
954	80	201	16	1203	300	248	62	138	491
158	734	28	148	911	924	172	185	167	495
242	531	50	99	1454	1575	279	300	413	509
1	185	0	34	1469	1491	283	288	414	510
112	1292	20	254	334	1509	67	300	410	511
1198	181	232	35	1365	343	264	66	415	511
67	1	11	0	268	181	46	35	415	511
334	1	67	0	1520	751	296	155	410	512
25	756	4	156	791	1479	158	300	411	512
791	1	158	0	1215	384	242	81	411	513
1	413	0	87	1582	1554	288	300	412	513
1	58	0	12	162	220	34	47	413	514
826	638	173	115	1454	1193	300	226	65	516
1	1193	0	226	538	1584	102	300	66	516
42	634	9	125	551	1003	116	204	65	517
538	1	102	0	746	199	143	39	66	517
584	66	118	11	1160	745	238	149	40	518
164	722	31	145	664	1138	127	228	41	518
119	1	23	0	570	356	116	72	53	519
1176	314	232	63	1455	594	292	125	53	519
13	334	3	66	196	754	46	158	54	519
350	738	76	154	1370	1280	269	263	57	519
1076	1	200	0	1506	441	291	93	58	520
1469	806	271	164	1607	944	300	193	59	520
10	433	2	91	822	806	154	164	59	520
1	944	0	193	210	1132	39	232	60	520
1059	14	199	2	1473	454	272	80	59	521
1106	623	219	110	1511	1013	300	189	60	521
1	1013	0	189	741	1555	148	300	61	521
343	1404	65	266	530	1555	105	300	714	521
741	1	148	0	1083	322	214	66	61	522
282	322	58	66	835	858	178	182	62	522
530	1	105	0	1049	497	207	102	714	522
1	475	0	98	403	858	88	182	715	522
845	271	180	58	1081	450	227	99	62	523
1	500	0	109	1514	1507	284	300	63	523
796	416	164	85	1411	919	300	198	64	524
1	62	0	14	326	473	69	99	64	524
533	221	112	44	901	595	192	126	65	524
336	146	62	30	543	335	98	67	438	530
1183	335	218	67	1461	591	276	120	438	530
100	1191	21	228	211	1298	45	251	203	543
343	941	63	176	630	1244	119	240	429	543
1346	1237	254	238	1523	1388	285	268	429	543
777	1388	144	268	934	1544	176	300	431	543
816	533	165	94	1117	818	226	151	775	543
290	89	52	16	587	398	99	68	432	544
1	453	0	80	201	660	39	120	433	544
1280	1169	246	224	1506	1395	289	267	435	544
172	695	32	127	696	1169	135	224	435	544
358	1026	65	189	647	1528	118	284	433	545
974	1228	187	240	1257	1505	248	300	243	546
1	590	0	115	269	837	45	159	244	546
550	823	102	157	893	1167	169	227	245	546
720	8	134	1	877	161	166	32	493	546
1257	1	248	0	1449	187	290	40	243	547
242	686	50	135	1216	1528	237	300	440	547
1216	1	237	0	1373	138	262	25	440	548
71	138	13	25	1209	1500	235	297	441	548
