b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	446	156	83	1355	872	250	162	156	35
658	818	128	151	957	1084	177	198	420	62
1133	667	221	123	1334	973	263	185	732	603
344	756	73	147	1132	1309	220	249	477	738
1286	210	244	38	1496	479	284	88	409	1516
602	412	114	74	944	725	181	132	725	1629
26	289	4	53	342	627	63	117	545	1907
1229	497	249	103	1377	628	277	131	576	2673
607	98	109	14	736	230	135	41	346	3412
1060	5	193	1	1226	166	225	31	699	3615
1	198	0	38	1005	714	202	143	700	3615
488	639	99	134	725	854	151	181	646	3933
710	39	142	7	1005	310	202	61	700	3984
918	65	176	12	1450	667	273	129	688	6009
1	130	0	27	1005	650	202	134	700	6571
4	530	1	103	200	738	36	140	359	6926
20	237	3	45	183	499	31	91	601	7029
1221	265	247	55	1377	394	277	84	576	7111
812	1240	147	228	1207	1614	219	300	362	7116
163	96	28	18	453	371	77	66	363	7117
744	253	127	51	894	429	158	86	453	7482
