b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1371	232	260	1370	1587	272	300	232	438
1370	1	272	0	1507	138	300	28	232	439
1	1003	0	215	281	1413	61	300	194	592
816	707	156	151	1135	1037	224	223	205	592
872	369	167	77	1069	551	207	118	221	592
281	1	61	0	1292	759	255	150	194	593
1104	620	222	120	1396	1058	284	211	278	593
1404	1189	272	235	1530	1316	300	263	317	593
1254	153	235	36	1474	377	281	83	271	594
1075	526	205	109	1329	732	255	154	293	594
1331	1	251	0	1495	158	290	37	346	594
1432	242	273	55	1562	372	300	82	349	594
658	658	125	130	1112	1044	208	206	290	596
44	1	9	0	166	123	36	27	577	596
1	781	0	152	274	1020	56	202	311	597
1374	243	266	45	1536	437	299	84	295	600
194	1	41	0	508	316	106	65	93	616
497	777	94	154	767	1032	150	208	97	619
934	1302	179	258	1129	1509	218	300	470	643
111	964	21	191	710	1526	138	300	465	644
1026	652	197	130	1300	922	251	182	470	644
1	353	0	69	158	507	31	100	471	644
710	1	138	0	940	211	175	37	465	645
1	272	0	49	398	680	79	130	471	645
644	1267	141	255	982	1474	209	300	249	653
1000	65	196	11	1170	214	230	45	712	702
166	1112	35	212	471	1446	99	280	413	734
1009	501	206	97	1317	781	266	152	423	923
895	964	181	185	1281	1141	255	220	726	923
