b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	85	205	16	1389	241	241	47	654	95
856	13	159	2	1416	761	266	147	604	3011
751	214	147	39	1049	597	205	112	557	3236
655	297	124	52	930	781	174	142	312	3591
531	212	102	41	725	385	130	69	634	4610
57	1234	10	221	338	1496	66	273	221	4658
561	641	104	124	692	783	129	151	75	4721
663	1412	138	261	827	1567	172	292	558	5344
1200	1079	205	207	1389	1248	241	240	654	9168
970	1194	178	222	1416	1614	259	300	657	9195
1422	5	261	1	1626	211	300	40	657	9196
1	211	0	40	669	1081	129	209	658	9196
